ID	X	Y	Width	Height	Text
3c8ff4f4-b6f6-4c54-8b75-671e44b10465	69	105	110	47	CHAP
99a0a6c0-1258-4ab5-991f-2f5b10f8549f	69	105	110	47	.
3c9c1ee6-9073-4ba0-8b0e-9bdd0df31e83	184	104	60	47	I
59cbf508-e54a-4523-b827-eee7859ea60c	184	104	60	47	.]
dd41ae67-3a91-4dd4-a7db-bce7510613ac	534	96	110	49	BOOK
a23b3c66-0e08-48c9-9c1e-2aac8a5fa546	650	96	55	49	OF
322c520b-8ff0-4388-abba-829d6437e977	711	96	126	49	ALMA
854ea6ae-0915-4668-bb1e-137c4225e1a8	711	96	126	49	.
df66821e-e9f8-4f98-a532-c12e7ad56629	1216	96	82	49	233
cd7e4fd4-5346-4acb-a5d5-258d15bc5163	112	198	63	56	45
6581bb41-36c0-4863-8c9a-754eec1c57bc	112	198	63	56	.
b98afe17-4001-42f8-b438-b64eaa826160	182	198	98	56	And
4d5da146-c7d6-4e89-a0db-12da13da45de	287	198	91	56	now
733631eb-5333-402b-bfa1-f8e66b8caab1	385	198	56	56	it
54d99e7b-f46d-4807-9a36-b2bf06aaea7a	448	198	112	56	came
85569907-c873-490f-8f3b-a7ed26198267	567	198	56	56	to
3292a890-7f64-44fc-ab2b-e5175afb918c	630	198	98	56	pass
c86e717f-cc44-41ef-9cfc-e951d35ab10b	734	198	98	56	that
4b0f9f5a-149e-4156-aa7d-7ad25ca4242d	839	198	70	56	his
dd995a9a-d434-44d4-ac5d-bbb416f37e09	916	198	140	56	father
0ba47c53-fe8c-4c8e-83a1-8658618c73c8	1063	198	105	56	died
7f93c475-2a1b-43ba-9e24-d34cf3d51dc1	1063	198	105	56	,
c7f2fb27-8769-405b-84bb-e2e28f8d2b7b	1175	198	116	56	being
3e4fb4c5-c459-4297-934d-91bfa33f703c	69	234	126	56	eighty
95dbf54b-091f-422a-bb95-3eefc70fd100	202	234	77	56	and
c97b0aca-45e9-4707-9ca4-91975599fc97	286	234	84	56	two
b632a43d-884d-49ef-8a0f-a731428e8a93	377	234	112	56	years
2fc01faa-d952-4914-b8c9-72a322bafa17	496	234	84	56	old
dbad3468-c7c2-4066-b4fe-ba1b740c130d	496	234	84	56	,
fa94cf52-d00b-4686-b89a-bd9a7cc62d80	587	234	140	56	having
3d3c452b-ac75-4258-90c7-8ae948eed7f9	733	234	98	56	lived
e438c861-7f6e-464e-adad-4563d6e3d7a9	838	234	56	56	to
ca4d2fa0-d61e-4fd1-9320-d9395f22851c	901	234	105	56	fulfil
00f8fda7-6fce-4bd4-8b4a-f5f2f51d58fe	1013	234	70	56	the
9ddb2618-554b-4ffe-80cf-163a02e87941	1090	234	208	56	command
db7837cb-7dc0-4eed-b580-854c83d9df23	1090	234	208	56	-
45ac71fc-51e2-41f9-b009-ab59b830113a	69	273	126	46	ments
ab4ecfd1-c60a-4822-b3ee-677299de9a70	201	274	52	46	of
a9a933bf-629a-41a0-9c79-f54511cf7d27	259	273	97	46	God
5da717be-7133-40d9-aaf0-ee71e7697b7f	259	273	97	46	.
a3f7a876-ea54-4283-91a7-62ddb9651b8d	105	310	76	43	46
6fa3ca63-4033-4e58-82eb-71b20453a2a0	105	310	76	43	.
fc5e7fc7-7418-4173-8048-fbf16ed0f533	186	310	91	43	And
b981e138-7371-4146-92fc-c96eefe3a6eb	283	310	38	43	it
5f77bab0-04bb-4115-87f4-0c3ba4dd1397	326	310	107	43	came
3c1a773d-9a4c-4c74-8cfb-64db9c2337ad	439	310	48	43	to
d57ad7bb-a853-44ca-b894-0cd40cb6a1cd	493	310	97	43	pass
48cc8177-54f4-4835-a263-14f23001c551	595	310	86	43	that
8231b59e-0f46-4492-a8fc-b8f4333f3fbc	686	310	150	43	Mosiah
89912e85-5f11-4f9c-bdb6-6f0909c3ad40	842	310	86	43	died
0b48f964-465e-40e2-874f-7384af1a394a	933	310	97	43	also
d6636e93-87da-424b-af64-b7c038c21a5b	933	310	97	43	,
e4692b5e-47f7-4f73-a928-f79c56891b4a	1035	310	54	43	in
a5391b82-fc9c-4c1c-b729-57ee0b5ef39d	1094	310	70	43	the
26daa175-1ad1-422c-af70-def20159a338	1169	310	119	43	thirty
286a0a0e-dcf5-4d06-bf43-9819298ccc55	69	339	78	89	mak
46fb6034-7854-4827-9130-0d8395de06a6	158	340	56	89	is
b4736713-e9ad-455a-bb7b-5ec6bbce7348	225	340	44	89	in
6737bf2e-f8e1-4c0c-b8ef-96aec88de81f	280	340	78	89	the
21ea90fa-8bc6-41c4-aacf-6e2b18e9820a	369	340	133	89	bie
08f7d091-19df-487c-88cf-2231e25ab79f	369	340	133	89	,
e972ebee-0b90-43d4-b849-caff9995ccb2	514	340	100	89	fien
b5303d48-a828-4033-81be-3312fe432ff8	514	340	100	89	,
495621af-becd-4327-bea2-9b62ba476304	625	340	111	89	beide
af9e2a9a-4131-4523-865f-8f3a3e07f119	747	340	111	89	and
20a1838e-8d7e-4917-b954-822a094c8582	869	340	78	89	and
1e0b1d43-9599-4818-840c-f8d9c941bdce	958	340	133	89	years
0cb6f0b3-d132-4796-8a0f-34373a75ba10	1103	340	100	89	farm
431ac31f-ef81-423e-a75d-bea772ee9709	1214	339	81	89	de
9a3b2ae3-1630-42a1-ba9b-9ea17be6dc47	72	381	150	49	making
32c31690-b8ae-4167-b51e-bf67ce5bf72c	227	380	53	47	in
d8f86c32-3595-4ba9-af8e-4538693baf6d	69	448	43	86	of
bbaf6692-71e2-4f90-abac-60bf33923ca8	123	448	150	86	Nepid
33244bdd-1d85-46f5-bf0a-30621d67b7eb	284	448	75	86	and
fc10fb82-10a7-447f-a2ff-42fd1afa0c5b	370	448	118	86	ended
41c07b34-45b1-40a0-a4fe-7c22824082fb	499	448	75	86	the
a75f05b9-5d3b-4885-b90d-59a3ef9b62c0	585	448	129	86	in
2fd7ee2b-9285-4611-8898-8ef5686495ac	724	448	54	86	of
89d9321e-6d9b-4a48-9723-221ec5642316	789	448	54	86	the
bcaed7fd-97ef-49bf-966a-9b715fa26390	853	448	161	86	kings
abd6b020-fd72-457c-8c26-922a4f3920ba	853	448	161	86	,
42aaa3c9-b49c-418b-b760-dd7de3911d26	1025	448	43	86	er
17f6f063-ed72-46d9-b303-cec2fc225fa7	1079	448	75	86	the
d15a91d4-cac1-4335-a03f-301aeb9561d1	1165	448	133	86	peele
35dfea36-417c-42c4-9123-a562ff41af24	69	524	161	40	founder
6ab53faa-a597-4e93-ab37-9d9cc721d8ce	235	524	59	39	of
bbd5246f-8bed-4a5b-9757-abe43641304a	298	524	107	39	their
6f18d865-a4d2-42a1-ac1b-795558d9ccd9	410	523	150	40	church
4aafbd8b-4732-4dd6-904f-d6a47a656158	410	523	150	40	.
c58b41ce-f4dd-4abf-8833-eb5a5493a098	300	679	173	73	THE
5fb3e654-af2f-4d91-a85f-677d7b2e0bcb	482	679	210	73	BOOK
f74af6b4-12af-4e26-a7c1-29f602a4d8bf	701	679	119	73	OF
ed604719-697c-4cd8-a08a-5aa13c3a1f1a	829	679	245	73	ALMA
e474d2bf-d8b2-439e-9295-105fae7a55d8	829	679	245	73	,
aba365eb-995a-4841-ab3b-e68262a64644	494	764	83	40	THE
073de697-afdd-428f-b42e-a220632b82f0	582	765	88	39	SON
56f3fd0a-9ad8-4b58-8050-ee8777075e09	675	765	58	39	OF
b05675de-97bf-4e0f-8181-914e02c71fce	738	764	128	40	ALMA
001230f3-04b4-4509-bf32-b604588e14fb	738	764	128	40	.
5e3df09f-0312-40b8-9c3a-25f957f6123a	69	817	92	49	The
d8d10e71-b6d4-4113-b7ee-191ebbe9a3f0	167	818	165	49	account
e662eb08-c39a-402e-b5e5-3c2cd14df7ef	338	818	55	49	of
f99a25f2-dba4-41af-9898-11705ff758ba	399	818	129	49	Alma
61bb7dc6-e60f-4988-8111-3034c812b2de	399	818	129	49	,
755539c9-3525-41a7-b2c8-5e4727291526	534	818	98	49	who
15014e47-1e2c-4700-8288-fa10f10e8b22	638	818	92	49	was
af927f90-70b2-40ed-83bb-c7d14b04a01b	736	818	80	49	the
d52f59c2-c73d-46a4-9a61-3afbd1b61aa0	822	818	86	49	son
6d689393-c61d-420e-9055-6a6f3b2d28e3	914	818	61	49	of
4c1d3095-4682-4a8e-ab90-129c8360d997	981	818	116	49	Alma
78d085af-6f5b-4cfe-9e2b-21f494292c4d	1103	818	80	49	the
72e562da-52db-4608-aaa5-38ba0d72404f	1189	817	102	49	first
f1940aa2-976f-4139-8d3e-9a9b5e8cfaa5	1189	817	102	49	,
0c434636-8dbf-4f21-a076-2244071da835	109	840	83	96	To
b575ac4a-8e38-4778-9683-c386514d954a	204	841	154	95	Priest
f7d684a1-97fa-47d8-9dea-11c70750b3e5	370	841	83	95	ve
58f459b6-6d04-4066-8817-b93eab27f0d8	465	841	71	95	the
0ac69b2c-1e99-42b9-9886-2aa4fbae5f14	548	841	95	95	the
a2efcafe-7f82-494f-a6c7-12dbbf155f22	655	841	142	95	pole
751081a0-7d76-4907-93a5-709b4858980a	809	841	47	95	c
1552442b-cf16-4286-974a-826e5471df56	868	841	154	95	chi
553446a1-8b00-4db0-96b2-c2486431fb1a	868	841	154	95	,
1d6d836e-e21c-4ce9-ab1a-c5a4820569fe	1035	841	71	95	th
cdbb1b0e-a2ae-4135-947f-c0c976f10875	1118	841	95	95	than
79b452f5-56a1-4fb0-89e0-65b774478f19	1224	840	74	96	bi
2a1b7803-960d-4aac-bd47-8f73bc130d2e	119	962	95	33	And
804addb3-df41-42c0-9220-07d656121d44	218	963	91	33	also
c4b6f2f0-ddfc-44db-9864-b53a71f9fc88	313	963	66	33	an
1fc40551-ceeb-4a6a-a7b0-a41b6aca20f6	383	963	169	33	account
bf3e0ed5-ee91-4646-8e03-d3d2743c665b	556	963	58	33	of
59ddaba8-4220-49f5-b3c3-8c8647621e97	618	963	41	33	a
d4c0db24-7843-4246-ae45-0eb548cd24e3	663	963	99	33	war
f06cb67a-4a20-47fd-b30f-9587f2f9a1bc	766	963	169	33	between
4e0b0c4a-3925-43d6-a76c-9678d3a04753	939	963	82	33	the
9b258fd2-b9c4-492d-8b48-cc3e8cc4b254	1026	963	185	33	Nephites
e4b85370-8905-4f86-81fb-71fcf7cd8dcc	1215	962	73	33	and
f23e6d59-4f36-4a51-b698-4f12226c4aa7	115	1002	78	33	the
2fc87139-2fbf-46e5-ade2-3e5d6aff84f1	197	1002	227	33	Lamanites
451c19f4-36f1-4623-97a3-2d37324d5c33	197	1002	227	33	,
7d31a104-8f24-4894-9aca-b2699dfc8671	428	1002	202	33	according
c6246784-2747-4720-a96b-f2e6ffc4e67d	634	1002	62	33	to
536752d6-edd5-4077-9ec5-8575ca7b0c72	700	1002	78	33	the
111ffe84-3e34-4299-95b0-5828982236a0	783	1002	140	33	recora
7a5716b1-e16c-48e7-bdbb-0676a3e60355	927	1002	62	33	of
aeb362a1-1559-4107-a468-408ea3907bd2	993	1002	124	33	Alma
383e6ad3-6b6f-4216-a9df-d103618ad557	1121	1002	78	33	the
354d43a7-b4e9-4f99-a0c2-b7c5963ecf71	1203	1002	85	33	first
f5b137a3-2076-491e-9c91-7f22082940c4	119	1038	87	33	and
40224d83-c8a9-4a22-b1dd-d3e0c457bfec	210	1038	120	33	Chief
2a863562-b670-41df-a135-2a4353d1e548	333	1038	128	33	Judge
25c92849-f246-48ec-a657-0c61d541e231	333	1038	128	33	.
f2f260ba-217f-4e4c-90dc-7ac2c5b9a2cb	537	1149	240	47	CHAPTER
e3e298d7-3147-49d3-81fb-fb781d689422	783	1149	47	47	1
0316889d-801b-4695-8521-ebd2cdb61094	783	1149	47	47	.
29bb3200-3373-4cd3-8df9-09380d311dee	119	1225	47	37	1
e740a701-8350-43be-8512-cc509fb8fd10	119	1225	47	37	.
02185de9-c03e-4774-b0b8-8f6cbb0c2449	170	1225	106	37	Now
e568b60e-f9fc-4bc0-b42b-426d975dfd04	281	1225	46	37	it
effd2ef8-a625-489d-899a-51d9519c7158	332	1225	106	37	came
8843e0fe-4bec-48d3-8490-b7f76e950086	442	1225	60	37	to
0cd32810-18c7-4c81-b8c6-6c71ca412e8d	507	1225	92	37	pass
504e71e2-9f7f-4ad9-9b38-50caa9f1c56d	604	1225	97	37	that
af202e05-cc2d-4ec0-bb98-5e4b8141bcf8	706	1225	55	37	in
cdfc6bb0-e94e-41cb-acb4-03e21a1900c5	766	1225	74	37	the
b3e5b36f-70a4-4902-a956-91d708cff517	845	1225	97	37	first
7a5c9a55-c18f-4bd6-b809-b2d36588965c	946	1225	97	37	year
c5c0cf9c-a616-491a-8ad4-19f51af4df07	1048	1225	55	37	of
067f9078-e03b-4265-89ff-b1c0e57fbd3d	1108	1225	74	37	the
cda498f5-3719-4b24-9d63-f076c1f8c81c	1187	1225	105	37	reign
a5020c30-3dd9-41f9-9cb8-c92b56bac279	72	1258	79	79	Bit
22b86ffc-aa7e-4d78-8e40-b3bed6f80262	162	1258	158	79	losin
585c3755-6cdf-4e69-9e69-4c487dcb69ed	330	1258	158	79	have
