ID	X	Y	Width	Height	Text
7548489d-fb04-4d87-9af1-b4d609462f8c	76	96	56	40	42
e9aa966c-e1c3-4048-9932-b3c452bfe2a1	626	103	48	43	I
17a94c70-76bd-4a8e-9a43-cfac23ec5987	626	103	48	43	.
517a9fb8-4376-4ec8-bb05-771c109884d3	678	101	146	45	NEPHI
b3c55661-e025-4bb7-baf2-fd15fa3e37ad	678	101	146	44	.
628f9384-53a2-4fd8-bddc-231d9600fa2e	1113	105	145	43	[
645bddd2-364b-4cbb-9b0c-e7b01e2dd027	1113	105	145	44	CHAP
7065080a-74b1-4f25-ad16-b0d9893b1b70	1113	105	145	43	.
cdc5525b-fe68-458b-b838-07538fca047c	1263	105	107	44	XVII
f36e3b95-833b-49ff-8cda-4b99a602bd3c	1263	105	107	44	.
1aee7956-4448-4c12-83e7-5e8b5134b286	72	204	49	49	it
ca2b6fd7-009f-4735-9bbf-0faad80d1588	127	204	110	49	must
eb6cbbd4-94a1-4631-9f22-2e086b4a253a	244	205	123	50	needs
bb40ebb5-2df6-4f5a-8df1-2fbf8f271e21	372	206	61	49	be
910dd541-09f5-48df-8c82-401b90652345	440	206	43	49	a
89ad6558-88dd-4165-b95d-4c5e98a8b3fa	488	206	110	49	good
0d7fb119-1b12-4f10-880d-8912e724b8a2	605	207	123	50	thing
07009b5d-18a5-4d23-891f-242f6b504967	733	207	74	49	for
dba9e930-c035-49f2-949e-703f12f419ed	813	207	129	50	them
eb029ce4-5681-41cb-8e10-010babc18a0a	813	207	129	50	,
d59ef87c-c2ca-45ba-8b17-a1d0d8db7844	948	208	98	49	that
00a3df3c-102e-4db1-930b-dadb76a719b7	1052	208	104	49	they
15438622-e6d5-422e-8f9e-5a3136b796e2	1162	209	141	50	should
545beae7-557f-4db9-a8b7-0926ecc5c7d9	1309	210	55	49	be
9d75039f-c8a2-4b7e-aca2-5e0722d5b348	72	244	167	43	brought
c0ec7963-9726-49c2-9165-996ae70c2d0b	245	244	75	43	out
9ef438fa-fa01-4b19-bf03-b7557a9cba62	325	244	54	43	of
97849292-5f79-4e8d-8d1f-abcc799e6ade	384	244	179	43	bondage
615437e0-9c78-4150-a2cf-d05dda87123b	384	244	179	43	.
cfa6a997-d047-44c2-bdb7-a3f4eeb7f5e7	66	277	54	145	co
a802758e-48c7-4b7e-b38b-d3ac76703f25	138	277	54	145	in
844f725a-b7cb-4bb7-8b0a-6c1794726be5	211	277	72	145	i
9bf01477-941f-43a8-984c-80af0e7487f3	301	277	72	145	to
952d5fa3-a993-4d25-93ef-9909e1d6441e	392	277	91	145	than
75a3aa36-dd41-4482-b469-3a5841838b58	501	277	72	145	i
982276ec-bad0-4b94-a689-69f9cc6dd0ba	591	277	91	145	to
dff14105-27b6-416c-940b-7c1371357a48	700	277	145	145	that
0a5b08b3-70c6-4567-9a5f-db4ba78921ec	863	277	109	145	i
0f804fb1-3c8e-4bd1-9101-3fbe6e0624b2	990	277	91	145	did
7e437527-c66f-4577-b84a-0b83bb018649	1098	277	54	145	it
183c1650-a05d-458f-a4ac-e58348924f0e	1171	277	109	145	the
06cfb0ba-6684-429c-97e5-16e0d534876a	1171	277	109	145	,
766408a7-48f0-4f81-8f84-953c9693357b	1298	277	83	145	and
7d80fe34-287b-4850-b1b7-e4b1650fd60c	72	399	92	43	they
d69b66b8-13aa-4456-8ab4-67213f041074	170	399	140	43	passed
a21e8d64-eeb2-454a-af8a-dacc27717fb4	315	399	172	43	through
b9e45932-f85b-4122-9294-8e9cd2f61bfb	492	399	59	43	on
2b7ae081-6d6d-4a62-be45-2d6db6c749a2	556	399	75	43	dry
76df5a41-36e0-4cdd-995c-8ba451510fca	637	399	157	43	ground
33165393-764e-4fc2-8caf-5da7a95489a9	637	399	157	43	.
a80ee46d-c973-4d19-b846-3a246574dc43	112	438	70	47	27
ceb08617-3048-4350-b81e-fb8a98753e60	112	438	70	47	.
b8f85933-8f6d-40b1-9bb4-c4f91f7a9d89	188	438	100	47	But
3b9d5aa9-e9c0-4d06-9d70-65af750ac8a4	294	438	59	47	ye
bc5c5aba-6868-4929-83fa-9d6e986245ea	358	438	129	47	know
a03526f5-1f47-4ce0-b2ab-4f3e6090c326	494	438	100	47	that
f8111106-100c-476c-8662-a97019210815	599	438	82	47	the
50b2648b-86a4-445d-acb2-5659b5dc8cad	687	438	223	47	Egyptians
57cc2dd4-9aa3-4def-b807-5071cb5759c5	916	438	112	47	were
b18d9f05-ccba-4150-bab3-48da1aa6d9ad	1034	438	182	47	drowned
695ed47e-1a40-4e0b-927a-2be82bc1069e	1221	438	59	47	in
7914babb-fec1-4e97-ae25-6c96733f77a9	1286	438	75	47	the
8d63e882-f5c1-4236-afa6-e948049503df	72	478	86	43	Red
36db15b4-baec-4d66-92c8-2ec7588a452e	164	478	97	43	Sea
e6544e83-bd04-4366-856e-823d670db2fc	164	478	97	43	,
f83846f5-5f59-4298-aef4-6dbf377820ba	266	478	97	43	who
a11ce68a-41b5-476e-8b80-4b275a9c6c00	368	478	107	43	were
c2cea875-b323-43d6-a0e9-2b66da78aefa	481	478	70	43	the
a3365f89-e770-460d-acf3-e5aa539e7f12	556	478	150	43	armies
e8215e25-ff55-490a-8708-b142f668db61	712	478	54	43	of
6a56070d-d0e6-422b-b86b-1c3cf858953f	771	478	197	43	Pharaoh
614fbc28-13a7-46b8-8eda-2fe081d20729	771	478	197	43	;
a16e29fb-0b9d-41c8-b504-0f080b315c18	112	514	79	43	28
d081a76c-1a7b-467e-8a1f-0c6d0dc7f906	112	514	79	43	.
7d514385-5b9f-45ff-bcea-ccdcdfe4de0e	181	517	115	43	And
54b0b264-bdd1-4f0d-8b38-19c3d83da759	302	518	63	42	ye
6c7cbe66-6a6d-41c5-850e-a6b133f7c642	370	518	100	42	also
b3201d6a-88e5-4f8f-a7ba-29e507d5e04e	475	518	126	42	know
8962f37e-968e-4165-a1d2-e60bde10621b	606	518	105	42	that
8e98fb88-544d-4004-9354-a90498f36e68	716	518	110	42	they
a76c1f3b-04b6-4b06-8bcf-992b7d5eff43	831	518	110	42	were
9a0656c8-9a21-4ad3-b003-645c62cd273e	947	518	84	42	fed
0c3cf9c7-d7be-451d-b378-c180f8290243	1036	518	110	42	with
1195d85a-983c-4a52-8ab5-425b2835aa73	1151	518	152	42	manna
ff64a7fd-5cd2-4f87-a6fd-eb88d8a65601	1309	517	49	43	in
b2778ba4-119c-48aa-b23e-250394027211	65	551	74	41	the
5e8c8c9d-a07e-4725-b40f-46f1d5b2e8ce	143	552	236	44	wilderness
b8c6f341-aad5-4b57-9bd4-40be0228a32e	143	552	236	44	;
f45ee6db-d557-44c3-a803-13083de5d9e2	112	599	73	40	29
a321aa17-7dc5-4b0d-8f7c-e2efcf4de055	112	599	73	39	.
75c08f90-83b9-4d8e-bca7-07c967f19ef7	190	600	98	40	Yea
fbbb0019-f8d2-423e-bce7-a411b5c9f1d1	190	600	98	40	,
cccb6f8d-b9f7-443d-b4c1-d85212f045fe	292	600	88	40	and
27e1097d-6f67-460b-af01-616a717698ec	385	601	54	39	ye
11807af8-7e7e-4f7b-9642-21fe13408883	443	601	93	40	also
aaa40f92-6353-4230-bafd-b9cb7a8e6cf6	541	602	117	40	know
e8f17816-9219-485f-a8d5-3443d172a73a	662	602	98	40	that
c4dbc294-1d7d-455a-ad77-fd9506ba7b2b	765	603	142	40	Moses
2afc47b6-a103-4384-b046-996dd424d1d9	765	603	142	40	,
a7b67f5e-1d53-4e8c-8073-b42100023472	911	604	59	39	by
4fe948c8-afa4-44fc-a83f-694db18f037e	974	604	68	39	his
65329dfd-b233-4ea7-9768-8182c88962c5	1047	605	112	40	word
90f1ab2d-05e2-48fc-b22c-70569db2ace1	1164	605	190	40	according
79acbf53-e1fd-433b-996b-6d70f3d9770b	63	636	112	89	there
e34fdbaa-bfa0-4c36-b953-e8919c2bca20	185	636	122	89	gone
4fbcdb5c-67de-47b8-abab-3b3a36c1dfba	319	636	111	89	Forth
5d0dbed3-554c-4259-b617-4dc6dfbded2e	441	636	211	89	watch
1d752719-c44d-479a-aabd-7ecbc5cce975	663	636	44	89	at
b43cb961-f78d-42fd-a0ba-73069d92019f	719	636	89	89	she
2cbac224-3773-43e3-abc5-20feeced46a6	819	636	111	89	hima
b42e88a1-e846-4578-aa41-62c565ac7229	941	636	122	89	smote
a5d6d1e8-fced-4bfd-ac07-e365dc10f621	1075	636	286	89	theatrant
ef013654-2650-4edb-b1d3-65b044e7f1d4	66	705	144	50	quench
93f15967-4e2c-48b1-a1a2-219c432d69ce	216	705	106	50	their
34943e79-4403-4f84-8b6f-58f3f750ba63	328	705	149	50	thirst
4c8e4348-36ec-4317-840e-e9a467cd4ca0	328	705	149	50	;
793771e5-9c9b-4058-ab0f-189772245cde	112	754	68	43	30
c05f7106-41a5-45a1-bdb1-d255eb5f8932	112	754	68	43	.
1310c499-a545-484d-9e24-df958dfc6cca	185	755	95	43	And
4f99d573-8493-47a2-8172-bb636a63324e	285	755	341	44	notwithstanding
111b6691-2ca9-40d1-a1f2-0d76b3fdf9dc	631	757	100	43	they
09462d51-5166-4a52-8def-d744e167dfea	736	758	116	43	being
0f4348d2-f3ab-4530-8aee-e28e85d03ab7	857	758	84	42	led
