ID	X	Y	Width	Height	Text
30f259f0-c0d9-4feb-bbe5-2ab89bd2af3d	40	66	76	40	162
e00c480d-3f13-4c8f-ae8e-f7d39893e7ef	511	79	117	36	BOOK
03e2db4f-f44a-46d1-9290-a39f2d45d35d	632	79	63	36	OF
fdd29b13-eb11-4b13-8551-1c36642842fa	699	79	167	36	MOSTAH
5fa9c17e-8c85-4e6d-9375-2e1be629de10	699	79	167	36	.
5cf7ac2b-d488-44a0-a840-76ed43d8ee06	40	175	190	46	gression
1d905971-2c82-43a8-9010-5a69341d286d	40	175	190	46	,
3c93f2d3-9833-47bd-8f06-50e86b20e8ec	235	175	109	46	and
afeea5a5-21d9-4b90-b607-3ac1e049c536	350	175	155	46	become
2c820446-baf2-4cc1-b103-e876f997c579	511	175	57	46	a
4358025a-e098-4b09-9820-9e93f1b57efa	574	175	161	46	wicked
e9e83c96-9174-49ef-8eb9-7a1545293019	741	175	109	46	and
9364f79b-a3e6-4c91-8712-5c9d4b5d897e	856	175	60	46	an
dc09c1e3-6012-4f77-a4ed-529e9c219d7a	936	181	247	43	adnlterous
3484deea-db24-49e9-896d-f2e10b08a949	1188	181	147	43	people
0a768e7a-11a7-48ca-9e55-3f181b9b351b	1188	181	147	43	,
5a9bef7b-8b85-4b10-a409-3c3028adae29	36	211	126	92	that
c5cec500-3886-4053-be54-bb3f908d07ed	36	211	126	92	,
86b3da4d-c519-4447-9c43-338898c1e5d0	174	211	80	92	hike
8adb31f4-d6c7-41cd-9851-e42b621ec9de	266	211	103	92	do
cd28fb49-2d2e-4a63-9a6c-1ab2d005838c	381	211	57	92	i
4116a36b-0968-4d1e-bd39-87e395a4a7f2	450	211	34	92	de
672ef27d-cba8-4534-b45f-94a81dddff93	496	211	195	92	better
f64cbdbf-b736-4807-a5cf-e6d1bc26f42e	702	211	80	92	and
ca5935ff-97fa-45ba-87c0-b042f8f689d8	794	211	69	92	the
07bf84b9-8618-485a-870a-930daf231a3a	875	211	11	92	t
1ed627da-e26d-4600-a7fc-e605fcb65829	898	211	138	92	there
b87c2fba-8a1a-4748-b31a-104e08c79433	1047	211	103	92	the
b98395b4-cc9b-4c7d-b7f6-48782ad97db8	1162	211	172	92	preserve
23500193-fcc9-4dc0-9f9b-b05e740b1e2e	174	290	81	50	by
caa77aaa-645e-46f9-8aa0-ad770896af45	262	290	81	50	his
cb61f422-7ec8-41a6-9800-40fff16e291b	349	290	219	51	matchless
8fb77580-89af-47b2-9f11-5d5e6178f26d	574	291	106	50	and
5f2e3771-3eff-439a-996f-f7c422451c3e	687	291	237	51	marvellous
800d97fe-6f45-4d8c-8d8c-fc0ca11bf1ef	930	292	156	50	power
9e38ae11-9eac-4cf0-8681-aa26b40ade52	930	292	156	50	,
2ec5bab5-c38d-4964-a309-b5d9b78586b1	1093	293	75	50	as
22ac5308-98eb-45fe-a7c3-095f1513ce78	1174	293	75	50	he
eed87da2-3df3-4c82-ac8f-184d76186179	1255	293	76	50	has
8c874da1-37e6-43c0-b09e-12d28a89db39	40	330	167	43	hitherto
57638684-5d65-4173-b7fb-a8492faa0e5f	212	330	204	43	preserved
4e44f574-5a72-4c39-9b90-c5d03d38656e	421	330	81	43	our
ddf71f93-31d5-4377-af6b-f7e63978411e	507	330	158	43	fathers
e0aa8123-6b66-4b52-bf0f-5a56fc6ebd43	507	330	158	43	.
88b1e7bb-1c6c-442b-8886-d9d34aa93434	86	517	69	46	15
4ef89d54-7bc6-43d7-b884-9ed96dd95702	86	517	69	46	.
1bdf61b9-e446-471c-9c21-502d511b5cb3	161	518	98	46	And
a454f2c3-9a46-4555-9e27-2e8056110070	264	518	46	46	it
21ead210-b03f-486d-895a-d190f810e1a1	316	518	109	46	came
8e99ae81-d157-468b-851d-51e20dcfce16	431	518	52	46	to
ee84cf46-79d0-403f-afb2-8799d6b702c4	488	518	98	46	pass
fa02e29e-5d47-46ff-8923-051235010d73	592	518	98	46	that
26905540-0c7b-4a20-97ae-1f93c51f13d5	695	518	109	46	after
0261a599-60e5-4a67-b8f4-5a53687246d9	810	518	103	46	king
cd7d2783-5188-41e0-8a97-c2beb142535d	919	518	207	46	Benjamin
277a94af-e4f1-43de-af4d-479f0e5dc443	1132	518	86	46	had
09a7827f-1d70-4981-b692-5821f6c40c4b	1224	517	107	46	made
6b51b49f-2355-4c82-bc45-e83ebf49e730	43	563	65	43	an
08f917ea-64ed-4859-b091-08a03d609fd2	113	564	81	43	end
94dc0ccf-ec70-4151-8695-7597f34dd4b0	199	564	64	43	of
a7e199fa-5d27-4ddc-852a-562d2dd055e2	269	564	118	43	these
a822a1b7-12f3-45b5-a2f5-5f631900a036	392	564	161	43	sayings
43ec6050-ae17-4d2e-9afc-028c591ab5b5	559	564	59	43	to
a65bd442-56dd-406b-b472-81df3ab8dd8a	623	564	75	43	his
37f6a273-b4db-4577-8578-d4b365cc4360	704	564	97	43	son
2e3ff73f-031f-44fe-a447-e932e32ed6a4	704	564	97	43	,
4aba7598-e068-4da5-aa35-fbd4143e355d	806	564	102	43	that
bd3a1327-e63e-4a00-b0dc-69a0018fea12	913	564	64	43	he
d776bce4-b994-4b99-87b2-42a040a7a2e8	983	564	107	43	gave
33ce5be8-7f6d-4a9b-9ff2-719f7ebe371b	1096	564	91	43	him
3106063f-72b4-4698-b71a-365adb02b448	1192	563	135	43	charge
8689f4ca-3784-4ac4-8559-e2eefee61d6a	40	600	221	36	concerning
5dc3f8a9-510d-4ff9-ae11-8264c58df871	265	600	63	36	all
0b5b8634-ec4d-4a35-8841-2f929e1f5142	332	600	76	36	the
