ID	X	Y	Width	Height	Text
470d5805-71ed-4b4f-9235-8b702a48847b	146	31	85	41	520
a299e7b3-510c-4c23-9e63-1bcda85ff1a7	585	37	128	41	BOOK
b67b3d18-1ccb-4246-8f62-c4130ef0b032	718	37	67	41	OF
d73e5dd0-76ad-4ef9-9b8e-21c2357ea425	789	37	152	41	NEPHI
e26b1ee9-88f3-47b9-9edb-f085f8e27df1	789	37	152	41	.
2ad6ab9b-3c68-49b9-92f1-e3b97c1dc2b9	153	126	88	54	sow
0f1fae2f-6d0c-4f25-9c28-776356201056	247	126	94	54	not
1ae447a2-5d74-4931-b55c-cdafe58f2565	247	126	94	54	,
42dc7f93-1d4e-4f5f-aa7d-c94b4553e6fa	348	126	169	54	neither
351b9dbb-a194-4555-8c1e-ea7eed593c5f	524	126	67	54	do
cb4db15c-d05b-4b3c-88d0-6ea61e23af94	598	126	101	54	they
b9bb35c1-290e-47f5-87c5-34c986d4c35e	706	126	121	54	reap
b669d1ea-f4e9-4a4f-a314-2f2c8ccf12e3	706	126	121	54	,
68c1ad87-a560-4cc1-b140-7a4685848470	834	126	88	54	nor
656122be-8294-44f6-8c6a-fb8212067749	929	126	148	54	gather
b13bd3a1-3607-40a4-b723-2acc8513788d	1084	126	88	54	into
324e1738-ad63-4ab7-97e3-09ca0d00f161	1178	126	124	54	baris
aefa9f25-c8f6-4d5e-8702-e1e7b8de586f	1178	126	124	54	;
c7abb14c-86db-43f8-82e4-3d96288d3531	150	174	70	51	yet
1000c494-dda1-49a1-8738-91fe6f850f2c	226	174	102	51	your
0b5b1a85-7c18-4808-8fe0-60abddbaa650	335	174	185	51	heavenly
84d06b52-8907-42ff-8b18-e6821ca7475e	526	174	147	51	Father
119ec8c2-44f9-4590-8de6-4d19f485bb01	679	174	153	51	feedeth
ee160371-a08c-45ba-b700-d2b894fe346d	838	174	153	51	them
9c0e4065-5246-4902-be72-178037620e58	838	174	153	51	.
f92b8902-31e1-462e-a7cf-5a839a8b7a70	997	174	83	51	Are
9e5c9a2c-6f7f-411d-926e-f7bd641e0f35	1086	174	115	51	yenot
32333087-d645-498e-b847-a5f3661616b8	1207	174	88	51	much
6215fd56-73a4-4b3a-9d13-10b98c0a1927	160	225	126	44	better
2c459fd3-4768-4883-b38f-352e2e61113d	292	225	104	44	than
d592fe88-45e7-42e7-86bc-55c17a89f53d	402	225	148	44	they
73ed4b46-c4fb-4921-a822-ea5e863cee3f	402	225	148	44	?
3918db5d-4b4c-4d67-8c44-04d3d8133cd5	556	225	148	44	Which
6cc595c4-2013-409e-80d1-e1b4ee097cfb	709	225	55	44	of
4195aedd-63b9-4fc3-ae23-d5c3a2cc570a	770	225	82	44	you
6ef0cdb4-0509-4c0c-817b-bfcaf48e91c0	858	225	66	44	by
3e92b42c-fccf-45e6-88b9-ad9dbe7407f3	929	225	143	44	taking
a8fed1ed-8e6d-425e-99c2-1b2ef1d02376	1078	225	154	44	thought
52374bf5-e260-4667-b44c-5c08cb23aa9e	1237	225	55	44	can
66061429-db35-4921-a5a8-8c91a4b04820	160	263	81	44	add
e0434195-bc46-4c0c-aebd-f37f69e52cb0	246	263	86	44	one
2d61830b-166e-4f98-b922-d96d29d8a01e	337	264	113	44	cubit
6d15cd39-6c02-4faf-935c-fa2c3e703ba4	455	265	92	44	unto
6d24b6df-8862-4bc0-8e33-941ffa43bd0e	552	266	76	44	his
b86bfb46-4781-49ca-bfb0-c256c9eb4d9c	632	267	178	44	stature
c0e1fe39-3e41-48f6-8d96-1e496dfbcad3	632	267	178	44	?
082f8689-45a4-4fdb-96ef-f8d401631c3a	815	268	92	44	And
1c4e6e6e-4774-4c6d-bbc8-7e44c1484ec3	912	269	92	44	why
0656e3c1-da5c-417c-be1b-30df4f780758	1008	270	97	44	take
b9ae3dd9-f9b8-4f9e-8ad6-7bafe781b565	1110	271	43	43	ye
e955476a-6bb6-447f-ae39-dc6dc6329622	1159	271	137	45	thought
6a4ec6eb-3937-46f5-9a0e-4bcfcb3c7bec	156	317	68	54	for
79ac6e93-ff8f-421a-8f5a-388f22b28f72	231	317	209	54	raiment
8e2ddd87-64f8-423c-b0b1-7548f5492668	231	317	209	54	?
977dccb3-aeb8-465e-ba9b-dce81b42fab9	447	317	189	54	Consider
cf14c769-ff42-435b-b0d7-79d12da09fd0	643	317	81	54	the
20b6acc3-6da8-437d-908e-788ec060ed00	730	317	121	54	lilies
4bf86398-2513-4a62-9650-e603a4aa19ab	858	317	61	54	of
7b7c8b95-6b0e-4551-aa1e-402ec449aaf0	926	317	74	54	the
6791d8f9-57cb-4b45-8d5a-f4f7d20d0b7d	1007	317	108	54	field
09419539-9010-4485-b33c-72fcd71d02f5	1121	317	94	54	how
565a7f02-10cc-4505-ad79-3c5e5bce7bd3	1223	317	73	54	they
fbc71820-a542-479c-974b-9c34e7c611d6	163	371	135	46	grow
183f423c-5e2a-4857-91c5-72f75cb15a92	163	371	135	46	;
b98fe33a-1ed5-4413-a535-1017183c9350	304	371	101	45	they
b2c74f27-78d3-4b45-9ac8-1a6ac28feb5f	410	370	85	45	ton
eaaf7ac7-0a04-4730-bb74-59df3585e015	500	370	85	45	not
d76d9296-1bfe-4604-9bc7-d0c426181280	500	370	85	45	,
5f227361-28a2-4679-8401-232e05d3d6f5	590	369	169	46	neither
4c5cac16-ae26-4de1-bb98-708b89f1a3ed	764	369	62	45	do
448f9e5c-2e35-443e-8d7a-c5b2f9b0c318	832	368	96	45	they
7f09bcd2-a9f0-4a36-b79a-05ea10dfe224	933	368	118	46	spin
efd4a6b5-feb4-4b3a-a1e2-7c10f71c8352	933	368	118	46	;
b14f94cd-cd3c-4c49-9845-2d3efb725813	1057	368	90	45	and
15ff60fb-47bd-48f8-9e12-0cda2278c883	1152	367	56	45	yet
50773511-a653-4dc4-8cf5-9439beea1469	1214	367	23	45	I
ca3e67f9-f0a3-4cc1-94e0-b4035d666626	1242	367	50	46	say
eef50920-14b9-4a24-bbea-135b751378b9	163	412	161	92	untayed
994f33a3-5760-4bb3-8faa-2b7aea808e83	335	412	80	92	ike
d9b33425-9da6-4a86-8224-6850ff4cbf61	427	412	80	92	one
eec8e03c-8173-476f-b494-60c58a4fba0b	519	412	46	92	of
cca5dbc1-62f2-42bb-b6d3-7f330949ce05	577	412	138	92	these
013f06b3-1f1a-414f-9956-c8095cc85137	726	412	264	92	herelore
1caca097-8c5c-4ed1-93d6-a5ec1d8c74cb	726	412	264	92	,
e3c02b06-fd38-4957-a3a1-963eaa704ac5	1002	412	34	92	if
