ID	X	Y	Width	Height	Text
6f4f93bd-8b98-412a-8548-8f27e5ad5ff8	116	31	85	41	362
99c332eb-e1f0-4d58-80f7-6ef7bebf30fe	581	44	126	48	воок
a7377523-9e6e-4f7c-93ef-25405a138e72	713	44	60	48	OF
9e2f0b37-da9a-45ef-9623-d904fab77d90	779	44	139	48	ALMA
20e6046d-82e5-4971-8fd1-5de978b3ef31	779	44	139	48	.
f948d9ef-905a-4a49-88d9-816ab9a6187e	111	120	279	64	probationary
56e71acc-9373-41ad-9469-7dc4f4eaaeac	396	128	115	60	time
1227c789-da98-41d4-ad28-ec8d622f51a8	396	128	115	60	,
470e7d37-fe29-4759-aae1-254aa3f93e69	517	131	30	58	a
9c97659e-597e-4e8a-ad16-27c3a3b4f4f7	552	132	108	60	time
8d97bef4-e8e2-4a4f-aefd-3e990dbefcd2	666	135	44	58	to
15d3d682-99b1-490e-bf6c-599612b9b9e2	716	136	144	61	repent
45c91357-5d05-4a41-9a60-82170dd4311c	866	140	87	59	and
56bba4d5-21d4-4fa5-9d76-b1443a0b7f46	958	142	108	60	serve
9c5c95fd-b1e6-4b5f-be48-31a3df9eb9f5	1072	145	130	60	God
fcf994df-8b56-49c4-9993-0afb370da047	1072	145	130	60	.
57930b43-248a-4001-a16c-38e3cf00066b	1207	149	79	59	For
0929b241-f862-4f0e-ba98-f8e435055988	112	170	166	58	behold
a0529b18-dd75-44bd-861d-4149d80fe2a8	112	170	166	58	,
f9c6f2a5-64c1-4b59-82fe-4148f3218412	286	170	51	58	if
8d78c6cd-041e-4671-b84c-bb57f60d5171	344	170	159	58	Adam
9961551b-2d66-4b86-ab2d-bc43749a36cf	492	174	108	57	had
8d14298c-eecb-446d-b3de-87a1f58afbe3	604	178	74	55	put
24e27fed-e4a3-4298-bac3-594266fba4c7	684	180	127	57	forth
1235d5f0-3521-4604-9817-718f51f56425	816	184	88	56	his
bb3ba0c5-2845-450c-b01a-83cb217c2534	909	187	114	56	hand
eb2b6df4-949d-4fcc-b91c-3505d33b988f	1028	191	259	62	immediately
7095d597-9745-46c5-a0f7-97ca6a70b36f	1028	191	259	62	,
42994f32-8985-49d5-9927-e1036490feeb	111	220	79	59	and
4a4d716c-74fa-4bc9-bbc4-6b20cd7974ce	197	222	179	60	partook
3e10d3a4-07d9-4006-9796-1ce2687b8e60	382	225	51	58	of
280bf02a-e338-467a-8360-5133fd721e3f	439	226	86	59	the
dd364a62-95d1-41f0-9cb9-ee0859c9660d	531	228	94	59	tree
2e430a38-a6fb-48ba-9097-319da84b9e10	631	230	58	58	of
437ec06a-a77b-4e75-a427-3da2c31de6ed	695	231	94	59	life
7cd386e3-776e-4092-88b0-6522e9799f1f	695	231	94	59	,
60f60cf4-681c-4bb3-a498-d84fe85ad343	795	233	58	58	he
6cf9b3b0-4dea-48fa-b90e-c031e282a37a	859	234	136	60	would
5e1ebc68-5edb-402c-ad20-3e486f178b13	1001	237	101	59	have
678aaf1e-2777-4299-86be-f4bbf83bf2f8	1108	239	108	59	lived
0bbe2673-5f11-4260-b7da-ded9287571c2	1222	241	61	58	for
e2201066-8605-4c4c-bd8d-f951023c0d4d	112	274	113	47	ever
bb5f06d9-4a9b-48a6-bc72-d48b9c7b11b5	112	274	113	47	,
a866e480-53fc-4133-9377-8c28c90a37b6	230	275	214	48	according
17f60152-a823-4147-b45d-a5a642d6c3d6	449	279	46	46	to
8e092f77-40cd-4546-8caa-27ab357fc34a	500	280	85	46	the
29ed8aba-0935-4978-97ad-c2081a44b0e7	589	281	113	47	word
f2c8d0b0-45d5-4666-95b5-fc512a7ce0c7	707	283	57	46	of
acdc573e-0502-4347-8926-a7fb2cc849f1	769	284	107	47	God
a6de790c-14db-4aec-a29a-8578e7cd50ec	769	284	107	47	,
fa2cdc3d-d133-4370-bdad-74061baef433	882	285	152	47	having
41950ee8-c5c7-4291-aa53-a91cecac9ac5	1039	288	63	46	no
d3b2317c-5b98-4409-b985-d8e978a10ac4	1107	289	113	47	space
19c70328-8e35-4339-979a-f628df1cbda0	1225	291	55	46	for
f3f573ef-af7e-4d75-9356-d977f0c34ad2	112	330	267	51	repentance
7a992765-8c56-4f51-b9bf-4f2c6b918c4b	112	330	267	51	;
9c7a9f4e-eaea-459b-9835-bc1000b13f77	386	330	96	51	yea
44c1bdeb-bbad-494e-951c-94c28eae98be	386	330	96	51	,
354c7717-7874-4827-85ca-7f6617dc18d5	488	330	89	51	and
05af1574-ad63-4b84-8ed6-44d7fc6af8fc	583	330	89	51	also
ac1a37bb-b46a-46f5-ad47-5f60dc4022d4	679	330	83	51	the
22bbe2b8-553e-48cc-8bd2-c32841e67302	768	330	115	51	word
22226c4b-b1aa-490f-831e-25e2d1514886	889	330	57	51	of
faa452ba-bf93-42e6-ba07-e4303a762a5f	953	330	96	51	God
b08a5a8d-914b-4e21-9b6f-9ef6098f5a1e	1055	330	134	51	would
42f29e3a-c987-401d-9702-39a1cea3fe25	1195	330	84	51	have
764a0669-a3c3-4901-a2d3-7b2696fcbf99	108	364	110	49	been
a31437c3-bed5-446a-b7fd-5b19abfcd37b	223	367	116	49	void
73af0422-d4e3-4f0e-aec3-c877a61d2f62	223	367	116	49	,
3853830c-32dc-4ed4-8717-a8812748c31c	343	370	93	48	and
f6651d12-8a32-4075-85c3-afbdc7958e1c	441	372	87	48	the
8fde83c1-d6b7-481b-abdd-f275ae443d3e	533	374	122	49	great
22836a90-ed32-473a-8fcd-9cc2762b68f4	659	377	104	48	plan
a92dcff0-18db-4a4d-801b-2ff563f04fc4	769	380	59	47	of
c8d64d59-b699-4db2-98a5-3ee6d8c2c7ba	832	382	214	51	salvation
5737d4c9-712a-4820-810f-587422f3a70e	832	382	214	51	,
c3fa0908-f6b5-4ef4-9a51-03debc8805ad	1050	387	139	49	would
6d07ce24-5226-441b-860b-5b499868596e	1194	390	86	48	have
22892eab-4510-4014-b48b-52eec9238eff	108	412	124	57	been
24b76231-7edc-4e14-9607-6291203800f9	239	414	276	59	frustrated
cdbfce0b-4132-4e76-83a6-e7e32a9e1ed9	239	414	276	59	.
0ae5822a-62e2-443d-ad40-6c267646c293	520	418	97	56	But
21e82304-ddfe-4d2d-8738-0604eb9f2d9a	623	419	173	58	behold
dd925110-bd53-4843-beb9-d18d29b144fb	623	419	173	58	,
000fe530-9380-49db-9a5a-76399a4c70da	802	422	56	56	it
3e191c31-53a8-4f51-b1e0-86ce71bc7814	864	423	97	56	was
749f4422-ca14-499f-8a36-47714ce5a142	967	424	221	58	appointed
84571516-9d9a-46ae-bcfd-a6b5559cb0bc	1193	427	86	57	unto
4a6829f7-8fda-4411-8858-1cb8955cb43c	101	459	107	53	man
6272697f-0d39-4fe9-9807-5d38dbe3e0c1	214	461	51	51	to
67e0bd0e-b8f2-4b28-b6b1-e27e90b81a37	270	462	101	52	die
92f26ed8-b7ea-4faa-9675-9171d5709c76	270	462	101	52	;
2d436265-aa40-439c-9e42-92cdc61d30ca	376	464	207	54	therefore
1d82108d-606f-4ec6-8cf5-17692e2ff00d	588	468	51	51	as
e3ea61a8-687c-4391-895f-2894a000a3da	645	469	101	52	they
fa32574e-6785-4ceb-b7ae-2a3450e6d81a	751	471	107	52	were
267d168d-aacb-462f-a672-2b33292206c5	863	473	76	51	out
a71cdeda-844f-4c5b-9d3e-6d5c5e0fc375	944	474	70	51	off
66cb3d23-70ec-4f2f-a62e-c788f5d95132	944	474	70	51	'
6f72f53e-8084-4bdb-994c-432e733a7f57	1019	476	107	52	from
ed9bd78e-0175-4c7a-9097-fd29c5026a75	1132	478	63	51	the
39b138aa-574a-4acd-96cc-488e49af8480	1200	479	79	52	tree
1e23c3b1-72a3-4669-9a2e-bcaf3bc61336	105	506	53	61	of
b300fc35-86d8-400d-a6cb-d265093bfd79	164	507	97	61	life
2b25419b-93af-43fa-b574-4aa211015cb7	164	507	97	61	,
aeb3ff9e-2998-4da0-b3a8-8068674e0773	267	509	104	61	they
ae342626-05cc-4cd9-8989-c5197f8da5c6	377	511	148	62	should
76da0508-2975-4a54-8d80-7c6c1bc3e301	532	514	53	60	be
1a58b881-7723-468b-9606-854364bcc29d	591	515	75	60	cut
96cb65cd-837b-4bfa-a19f-f20a925063ff	672	516	60	60	off
2b3421f1-2bee-4b8d-81ba-82279011bf0e	738	518	104	61	from
64d82764-861e-46ac-a9cf-6096519aaf84	849	520	67	60	the
64f022fd-5452-45f7-a30a-b2bea7587fe2	922	521	97	61	face
924af7e6-ca52-42f1-8cd5-9da768479b2f	1026	523	45	60	of
0931ee9f-63e5-4131-af49-a24e14001b94	1077	524	75	60	the
96240958-d3c0-439a-95e5-89696dcd4def	1158	525	124	62	earth
db467936-bdbd-4d45-acab-576fbcf8deaf	1158	525	124	62	;
add8fca4-8c56-41a8-a6dc-fcc3155a86c6	105	559	85	48	and
39fd8c8c-b805-42d6-af5e-da30bc2e588f	195	561	102	47	man
c55070a9-720e-416f-a03c-606f836ae119	301	564	175	49	became
ecb63fe9-99a9-4541-bba4-ac933698b487	481	568	85	47	lost
cd4608d9-910a-4df5-a5a7-f04484869c0a	571	570	69	47	for
a6253e56-58f1-4df5-aa7d-3af61febc09e	644	572	125	48	ever
1074d389-1022-4ec0-9d60-05f59cfb3504	644	572	125	48	;
742d7ec3-700a-4de9-8c91-1c72578e307d	773	575	102	47	yea
111ccfc8-4cb3-4148-8caf-9a0864aa4bf8	773	575	102	47	,
5aa2f768-322c-4daf-a8cc-d25e40412d83	880	578	108	48	they
14aa19fa-5d3d-4ce9-8cfc-f73b3c7f54dc	993	580	170	49	became
9bc234ae-8496-41ad-ae3a-0cbb2eb35f43	1167	585	106	49	fallen
8dcf69a7-b87b-4396-b240-e621074a331c	102	613	139	44	man
a70b578c-86a5-4086-ad86-b4b34b061d3f	102	613	139	43	.
3b57fc3c-d6a8-4125-b02b-cb56baa025cf	245	615	103	42	And
3acbe2c1-cd09-4716-ba49-1d7c3049b992	353	616	113	42	now
0460dbb2-3633-48ab-b9d7-dd2b6cb8d895	470	618	82	42	we
c1601c74-25ac-443a-bb29-8542df1ab9be	557	619	82	42	see
4343a8ce-d301-4abf-9624-a56f29cddcf8	644	620	62	42	by
de3a21e8-9276-4077-adc6-1151aeb9e632	711	621	108	42	this
be2aa275-7414-44e8-9fee-8b7328c9963e	711	621	108	42	,
69e9ad0c-a4de-49a6-81f0-1e56232f06ac	824	622	108	42	that
ad8f3f9a-b2be-4a4e-a8a0-a9e3ebb0bcf4	936	624	88	42	our
bd5d0f8a-3926-4113-b11c-b6d75b3c6ec8	1028	625	98	42	first
14f14389-4a88-4632-a75c-8df9071923ac	1131	626	141	44	parents
e60ecda0-1f26-4424-a75e-0d4e965fb24f	101	652	111	54	were
74ad406a-64a6-4c62-a03f-c5778e856ab1	218	654	79	53	eut
1c00e507-7abf-49fd-a7d3-dc12d31beb0f	303	656	72	53	off
d34ec383-689b-41cc-a538-ff62f3641ff0	381	657	118	54	both
739bdcfb-cf39-4170-80e0-f8493aebcb6c	504	660	241	56	temporally
94a409e2-fa90-44d3-96c4-217104569cc1	751	664	98	54	and
9b396ad8-72d3-46ab-b898-11acc2ad2bdb	855	666	241	56	spiritually
a17aa022-ad2f-480c-9771-30599bbe8af1	855	666	241	56	,
a9a60da6-5a77-4a61-887b-81cc4b1b0888	1101	671	105	54	from
8c2855b8-1553-4bd8-a02f-5d5b0e30f273	1212	673	64	53	the
0a663adc-6586-4213-a82c-68067d15de72	101	702	188	55	presence
8a7faf2f-6164-42d8-89ae-b8dbc388c66a	295	707	45	51	of
23b0b5c4-928c-42b1-9d1b-51e0ba971d45	345	708	82	52	the
43a82544-3526-48ed-9e41-70953a205274	432	710	139	53	Lord
1b5f53a7-1be7-41c5-ae4b-bb571ec2a2de	432	710	139	53	;
b008c078-b00c-4475-8a53-9e866157b17f	576	713	89	52	and
503fe4d2-f5e8-4083-b040-54a028c55f23	670	715	101	52	thus
4f2cd987-4d87-4388-9a1a-a6bfd4ca91c5	776	718	64	51	we
8c5b6b4b-3ae6-4e6e-a3a4-fca68fd0b064	844	719	76	52	see
07cddb17-0cb5-4de2-80ec-7579e554f9ce	926	721	101	52	they
e6046ce4-14d9-4f78-bb04-b205d44e43f0	1032	723	157	54	became
522a3b2d-41b7-4295-935a-760e42ae47ee	1194	727	78	52	sub
a94800c1-35ba-45a1-afae-bfd5dbb0757e	1194	727	78	52	-
56e13764-a2ee-4e15-9694-88e963da5820	95	747	111	52	jects
caefe1b1-f522-4b5f-8e62-e52d00906b94	211	749	56	50	to
e6850499-1529-4ad2-a692-97c5df3c8c04	272	750	136	52	follow
1e9fd64d-9c96-464e-83c9-ae9b01a92c35	413	753	105	51	after
23eb0059-0912-400b-8859-ab1f1d385b95	523	755	117	51	their
3862e82e-8de9-41af-9fcc-fa21b3766cb4	645	757	99	51	own
2fd764c8-d1e7-475f-b01e-a639eb3fb1bb	749	760	117	51	will
f7b1b00f-8ef3-46b0-90d6-d3eb6049741e	749	760	117	51	.
021493db-a8ce-4414-b14b-e74168b8f83b	872	762	111	51	Now
7ee00a06-4c55-45b8-a330-d62ad2a440cc	988	764	154	52	behold
03378753-9f9e-44c6-ba78-46de57faecbc	988	764	154	52	,
13e2f38c-fd37-431a-a11c-d515c4fb9f92	1147	767	44	50	it
c0b38ff2-63d0-4fb5-b5aa-efaf75cb7064	1196	768	73	51	was
d0c3b96a-9ec3-407b-823c-cedf00168d08	98	795	77	52	not
dd21aa8a-4e7a-4990-95e8-effce65ff3a1	181	796	205	54	expedient
d55e6d4c-3a44-4cf6-866d-659a2364d976	391	799	103	52	that
f5a9f9a1-2317-4434-b5ff-0c562aef8422	499	800	109	52	man
d78ca5d7-ca32-4710-841f-ea1eb003c385	614	802	166	53	should
7140d645-1a6c-4d7e-b625-17363b817538	786	804	64	52	be
79cf614c-f7c2-4803-8617-cd440b4557e9	856	805	217	54	reclaimed
083fdb94-dcf2-4162-a8e0-d6c55b9f25cc	1079	808	109	52	from
7f1c660a-cce6-411a-9aff-dda3b0fb807e	1194	809	75	52	this
5796c125-f130-43ce-a590-71e3499f1577	98	849	197	48	temporal
4da50e29-ae02-4b21-9bd3-48171af5b9b4	300	852	141	47	death
e7082a20-770a-42ce-bf87-7c333c32682c	300	852	141	47	,
495475a1-04a5-4907-81a5-d109eb808d43	447	854	74	46	for
80c74ad9-714f-4039-920e-fde799f2894e	525	855	96	46	that
ad5c1312-f42c-4861-81ea-b39886468da6	626	857	136	47	would
f29b5d66-29c4-432b-b0ed-70fb35cf0862	767	859	164	47	destroy
4c4e5878-6dee-426e-8fb3-698d2bee8847	936	861	79	46	the
196b6ace-03e3-45c2-954d-6f1607f1453d	1020	862	113	47	great
a5ad3994-afb5-47f2-8332-820e184e2097	1138	864	91	46	plan
1ada43c3-93f8-4751-abc6-be5012b3bbbf	1233	865	42	46	of
b1e12932-b761-4b4a-87eb-e7553c9d4b24	101	894	236	52	happiness
3da3de21-2e48-4f25-91d2-7cad6931dc0c	101	894	236	52	:
3aa0056a-05d1-45fc-8b56-bfde54003a32	342	899	224	52	therefore
401f0b94-c1da-4fbf-b5d4-8db37e37c3db	342	899	224	52	,
5b9394a5-e0e5-48be-b43f-8dbb8059a549	571	903	71	48	as
a218ba69-ae00-492e-abfc-8ce73551a024	647	905	89	49	the
afed3da8-fb08-404e-9df8-86f7d8c8c353	741	907	107	49	soul
30310f2c-0596-4106-964d-40f45e7170eb	852	909	124	50	could
2496683c-19c3-4fad-8495-d9cdb2bbc97b	982	912	124	50	never
793227fd-2aeb-40a9-b75d-8901c45bd05a	1111	915	83	49	die
0c93e70e-d9a3-473d-bb9b-f62afd614cf5	1111	915	83	49	,
7cc14ff6-55cb-49af-8708-a38bc4f62916	1199	917	70	49	and
9db6bdaf-fb4d-4aee-a847-73d977f9a368	101	942	74	44	the
73f2e09d-c250-43ff-a47f-b980a71810c6	180	943	80	44	fall
9c800807-1307-4abc-a5ed-7a3170d8918d	264	945	90	44	had
2d895ee3-8dba-4938-b2d4-4c8034b7444c	358	947	179	46	brought
23960d27-cd6c-40ec-a2a2-ce2085a8e3e2	542	950	111	44	upon
653dfe25-cd5d-47aa-8d1a-ee58f1ee9fb3	657	953	64	43	all
da58d762-06c5-437a-ac69-346f71623d69	725	954	200	46	mankind
8607da51-ea23-4ae5-9cc7-a215d0351812	930	958	32	43	a
01720817-b22e-4c8a-9157-4126e7211f95	967	959	184	46	spiritual
e52435ba-66d0-4dac-800e-4c28ca3b8623	1156	963	120	45	death
503fcb88-98c6-4d2f-98c5-c6d7911eb376	1156	963	120	45	,
10e7c20c-0af2-4999-af13-153adaf42342	102	996	51	46	as
a0c845e0-fdca-4ddf-8b02-901fc0bce11b	158	996	107	46	well
a54c109f-318f-4965-be2c-290a7a6deebb	270	998	62	46	as
f3ae4aff-1124-47ac-abb6-3d1b138074a9	338	998	51	46	a
c311a29b-ea6a-493d-bc1d-976bcb40fbd9	394	999	225	48	temporal
db501765-34d9-48fe-b0ad-558af48de62e	394	999	225	48	;
4695abb9-bbc0-43a6-abba-b877dd5d70b6	624	1002	96	46	that
e8a0cd6a-a92b-4f18-a08c-d6f886d98025	725	1003	68	46	is
