ID	X	Y	Width	Height	Text
85483690-4b68-4d72-8878-aae59e9f0d4c	476	68	117	41	BOOK
fe4f6d98-7fb8-4a79-a0e5-207a6ad94a24	599	68	56	41	OF
081fe0a1-8d3f-4ec5-8ab8-ed64c35e293e	660	68	204	41	MORMON
07406bdf-e63d-4572-8888-bd733b4618c4	660	68	204	41	.
93726cc9-2da7-4bee-992e-6baa333bea34	1180	61	82	44	573
ea0c0835-ba18-4e99-9cc8-0d8472866ee9	71	157	94	54	that
6f2adc00-5240-4904-8f2d-6c394a9acba4	172	157	47	54	ye
14ef29d0-33ec-4aea-9332-183967dc612e	226	157	88	54	are
45b6779a-a93b-4413-9074-e9040661b2b6	321	157	40	54	a
43129d53-ede4-4660-81a6-aafc959b52ee	368	157	182	54	remmant
692e3dad-7d98-4bd9-a5aa-ade27e8d4257	557	157	54	54	of
581a6e79-fa9e-4f76-8922-93c3947724f1	617	157	88	54	the
6cb5eedd-5985-4f17-9eea-d50710f7c551	712	157	108	54	seed
f616a6a0-1701-4a29-9d3b-926183850aaa	826	157	61	54	of
0645671a-8e22-4c23-b262-f3386373778c	894	157	155	54	Jacob
4e121ac1-5b0e-4488-9dd3-989f8a6bf764	894	157	155	54	;
74d0fdbe-5558-4e99-a44a-d0c216b35c76	1056	157	202	54	therefore
87b8b2a5-964f-4335-88ba-d9eb2aa34184	75	211	50	44	ye
ce6b4692-b46a-46e3-b1c8-72ec19728b7c	130	211	77	44	are
0122c6ff-98f0-4a51-82ae-0fee738a923c	212	211	214	44	numbered
afdd233c-7962-45df-8b94-0f1fa7bb17b6	432	211	154	44	among
03603d4a-9999-48aa-bbd0-1a0363d36622	592	211	77	44	the
3e9081eb-e414-4b37-968d-ee8682acbdc6	674	211	137	44	people
34c90866-f993-4710-9daf-3d482ac7153f	817	211	44	44	of
3ef0445f-215b-40d4-8a0e-d5083b796b63	866	211	77	44	the
9b741f9d-9aa7-464c-b0c8-2ee0f8eee462	949	211	88	44	hirst
88acf60b-cf1f-481d-8ae5-10979b7ae0ab	1042	211	216	44	covenunt
2151262f-7688-4f26-b85f-31c35884e647	1042	211	216	44	;
3f338e48-608f-47ac-a873-e4fdc27722d9	78	259	88	44	and
dce8109d-8906-4d0a-bae9-edfb0937af46	171	259	49	44	1l
65c683d1-960c-44df-9c6f-a96d10c9b0e4	226	259	44	44	it
6fdc8eaa-73c0-498c-bed1-289a23b2f5a5	276	259	55	44	so
afb43fd5-1dd1-454a-b575-04e37ccd637a	336	259	55	44	be
c57d77db-02d6-44da-b6e8-abf5cafbb8d1	397	259	99	44	that
4add1022-c1d5-4a1d-8ab4-d2a9200ecc5c	501	259	82	44	you
71dc193d-5b80-4045-994c-78cef178133b	589	259	154	44	believe
8f53daf7-89f1-4fb6-8aeb-2245c96450e7	748	259	55	44	in
688edddc-49cb-4081-9791-35d46d9f20e8	809	259	148	44	Christ
6649f0ed-fa52-49cc-af2f-be53ce8d29c5	809	259	148	44	,
1cf2eebe-d422-41c6-83da-3cfdd2bb2ee1	963	259	93	44	and
ac3dd240-631f-4f87-aae3-35fa261d542b	1062	259	88	44	are
c5be2d8c-5137-4ea4-aa26-0b04b2b14017	1155	259	99	44	bap
faa81f4b-93c9-470a-96c1-0c4b7137f0fb	1155	259	99	44	-
49f1de8a-2989-4e00-8531-faaae92a3bb8	78	300	122	61	tized
fe44b996-315c-4e93-be4a-f6d817eb5b03	78	300	122	61	,
4b87bd9f-549a-4f64-ad20-a0a0e505d717	207	300	84	61	first
0bc9f454-50f2-4613-afc6-128e30a73f5f	299	300	107	61	with
9d8089b2-45d5-4b87-b07b-b90c4b3144a7	413	300	137	61	water
f7924a83-3311-48aa-bd61-1e6febaf72b8	413	300	137	61	,
979b626d-ee35-4fd4-8863-74b1f8ec1f17	558	300	99	61	then
80e4c072-94fa-4886-892f-972dd35f33d3	665	300	107	61	with
4de28f6a-02f7-4004-ad37-44538a6b07f9	779	300	76	61	fire
77efa2e9-1679-4d8f-a088-37aafe8f976b	863	300	84	61	and
eca5d493-d536-4b30-8737-e05372a5e1f5	954	300	99	61	with
1b57d87c-ec9d-4014-809e-5ffc7a842bc5	1061	300	76	61	the
16d95dc8-b375-4c0f-91b9-7a7c8da55547	1145	300	113	61	Holy
60b15252-f308-4b1d-b3df-9ed987bcba1b	78	347	144	55	Ghost
0f98466a-6911-4f72-9669-37af93fc660c	78	347	144	55	,
bb91c620-7c1e-4035-bcee-250f31ad6848	229	347	206	55	following
21b0c1f2-650c-47cc-aeb7-25f4329c61ca	442	347	69	55	the
b91c1579-93a7-47e0-b264-98895b43a231	518	347	192	55	example
b076e025-f981-4703-8083-85ebea73f2a5	717	347	55	55	of
e985c8a1-9ac0-4417-9b0e-d136331c6c0d	779	347	82	55	our
758ca6a6-2562-41cb-b448-914ef44e5aaf	868	347	172	55	Saviour
5266da05-1063-4ec8-bfb6-a7d8f7055d9f	1047	347	211	55	according
ebcf9cc8-99e2-45e2-a9af-b4dea5dab57b	75	391	44	58	to
283859be-27e5-4879-ba10-135cbfb3bde7	126	391	101	58	that
c8128cc9-7fa7-4229-9ebc-ae4ddb82568e	234	391	130	58	which
d2245e67-c03e-4310-970a-19a3f73140e4	372	391	58	58	he
d3f03b03-ad62-4776-8206-e7cdea0272f2	437	391	116	58	hath
eb65ccb1-6c08-4ac6-96b4-527962ca230b	560	391	261	58	commanded
846fc117-84cc-4c68-aadf-91d185fff83f	828	391	65	58	us
364033c5-9d6b-4303-9de0-0370e52cf687	828	391	65	58	,
c9b426be-82ea-40b9-95bd-c680ab245ba7	901	391	43	58	it
71497647-2605-4a3b-aaad-6593edca1067	952	391	123	58	shall
001813a1-5986-43be-bbbe-7f4690fe76bf	1082	391	65	58	be
83aada39-d525-4312-80b9-79259a0fd18d	1154	391	104	58	well
9c4163c7-ed7a-4780-93df-d6c7597efb95	75	439	102	58	with
d1a966bb-148e-4332-b0f5-cc32f7cdf1bf	184	439	87	58	you
bbb7c95e-ca7d-41ac-b430-3102cb1a625e	278	439	51	58	in
270c21c0-9774-4343-83c0-9877f3a40d4e	336	439	72	58	the
cd5c61e9-43ba-4a78-be07-1028324f3f12	415	439	87	58	day
86d445d7-7d71-4dd2-8f79-5b10bf9a04b9	510	439	51	58	of
e796e3b7-e463-4c0b-8237-a07ce1b3a66d	568	439	254	58	judgment
1e102101-ac69-4a79-8abc-9915ae1d3540	568	439	254	58	.
