ID	X	Y	Width	Height	Text
667f39bf-cf9c-4236-baad-28ac281a49c9	377	85	126	48	FIRST
4bd9cbfe-bb88-4855-a3cf-cee1542175b2	510	85	126	48	BOOK
fae9df6c-3e85-4e46-842a-380dfd11c549	642	85	66	48	OF
be4744d3-133d-4d7f-a5a3-9f46a637a995	713	85	154	48	NEPHI
3e3558fe-5bbf-47d4-9b2b-1c35a4768194	713	85	154	48	.
2e637cfd-c306-4eaf-9d9e-f3b8cea1270a	1149	75	58	44	33
51745e64-8dea-4124-8254-449ea17edc01	48	167	160	58	behold
3aca6294-3e6c-44d9-82b0-e69ec634d7d8	48	167	160	58	,
44d183c1-f9a1-450f-9f71-ba05d665a9e9	215	167	80	58	the
9a0fcc96-02d9-48a3-a3a8-2c70b9e6f719	302	167	232	58	remainder
ef25bb30-01a9-4e3c-88f9-9d6092c1f7ed	541	167	116	58	shalt
95023363-5595-42b6-b7a0-340e626584c5	664	167	109	58	thou
1428dbdc-079a-4eda-9111-a9b258370149	780	167	94	58	see
46b709ca-3346-4637-a698-3365204935f3	780	167	94	58	;
944200a0-43f2-4520-b516-35e4a5b70500	881	167	87	58	but
362b96d0-a89f-4630-a7da-0e655bc67983	975	167	80	58	the
687ac3a3-0800-4fd6-bf81-a860c2e8802a	1062	167	148	58	things
5bb7fa14-810b-4037-9ee1-64ba000dfb27	54	221	131	48	which
1c9b6514-b645-4a56-86fc-4d18eca728f7	192	221	102	48	thou
f3be589b-312e-4b68-8da4-17c387835bd9	300	221	114	48	shalt
f62baed9-e4a4-4990-8bc7-4895f88ff9ba	420	221	66	48	see
941de0ee-92b0-4d29-838f-d2a8016f04e8	492	221	204	48	hereafter
ac17747f-5f47-43e7-99d3-a90c869be8bf	492	221	204	48	,
dbc2263f-0dda-4290-9972-47ba5704fe9f	701	221	96	48	thou
3b63b00c-b3d9-47a4-98a3-ead3de85dc2d	803	221	114	48	shalt
a6ecb426-b764-44d3-a371-dcd36a40e604	923	221	66	48	not
59e7b4f8-7329-4653-af6d-0c18c2bfd647	995	221	138	48	write
fc9706ce-8d5d-49c8-b2cf-2e8d4e07f724	995	221	138	48	;
522cd25d-d31f-4070-b0e7-dd575816f226	1139	221	64	48	for
81efae2c-10d7-44b0-98c8-cd74de88fa59	48	269	72	41	the
8249d6d2-e7f7-41b1-bd67-73e99ad18031	125	269	113	41	Lord
7a2e8dce-b495-47b4-8b4d-ccc4e565f80d	243	269	92	41	God
b65f5d6c-d51d-4e05-8991-386fea3530db	340	269	102	41	hath
e6f01cfe-2e76-4992-ad6d-39aa21a0989c	447	269	184	41	ordained
76f60734-151b-4573-9fca-097b172c6470	637	269	77	41	the
9db4b28c-68a0-4638-b86a-7c06f601e50e	719	269	159	41	apostle
4bd976a3-492f-494f-adec-1b44a8e50329	883	269	46	41	of
3d9beaa4-336a-4d36-8c5f-abc0ec2614cc	934	269	82	41	the
fd823037-065c-4e07-8157-6218d645b7cc	1021	269	138	41	Lamb
64d84457-7718-4ba3-a84e-cba4054441c2	1164	269	46	41	of
0156e753-d737-4bb8-b82e-d2f5caf8e2ca	51	313	108	55	God
44987860-a38c-417f-a228-067a50cb0b7d	51	313	108	55	,
3fcf8393-9811-4562-bd71-163bce7d3dbc	166	312	101	54	that
b369d2ea-04a7-465f-b77f-474f405e5892	273	312	54	54	he
70ec364a-749d-4c9f-a1ef-0f5a3ef573d0	334	312	142	54	should
8ae831a1-d2e8-4eb0-87ef-6d5dc2e73627	483	311	115	54	write
968e8c18-c9f1-4334-b549-978b556b1033	604	311	155	55	them
77b5763c-6aa6-495e-ae9b-8e04aa440052	604	311	155	55	.
029b81be-7c19-419b-9aef-ef88eea9b8d5	766	310	95	54	And
13859303-a48d-4573-8b9c-8bd0743b5b35	867	310	101	54	also
43f85e8f-e6ea-479c-a9c2-668ca7e2e20f	975	309	135	54	others
15ffc3b0-703a-4ad0-9236-1cb7f87aa1b5	1117	309	91	55	who
f20c72a5-8214-42a1-8cd6-da652b61b30d	51	364	104	44	have
5dc2f590-1dfd-468a-baee-999cd6d43da2	161	364	110	44	been
bfdff876-cff6-4759-af74-085d626f4100	161	364	110	44	,
5e1dcd24-75ff-4cb1-9286-d1b6f22ccf52	276	364	49	44	to
25005035-1295-4ad9-a547-5d1c599b1fae	331	364	115	44	them
7300ab69-1e18-4c6c-bc99-fbe6306286d0	452	364	110	44	hath
c71f25fe-96d1-4f2f-a2a9-40378c8bb7db	568	364	55	44	he
48488297-e2ef-44c4-bd4f-e43d6c4d3cfc	628	364	143	44	shewn
9fdf99ef-32c3-404a-882e-2e7108f92eed	776	364	71	44	all
0e2a5a68-28e1-45c7-8211-abe9069ef452	853	364	159	44	things
42d512e4-7c10-4224-8983-e4288d135efc	853	364	159	44	,
04d39a3b-0435-4689-b296-5fad248a166f	1018	364	93	44	and
49c80678-1b41-43e0-abc1-12051b0085f1	1117	364	86	44	they
af0a2b98-0863-4191-a93c-05e634f38397	51	410	99	45	have
e9f95540-b671-454e-82b8-bca47cc9b693	155	409	154	44	written
5bd7b34d-51d3-4444-9fa6-51240c8dcae4	315	409	132	44	them
8b32cc72-9f98-4669-9b6a-105f7b8d02e7	315	409	132	44	;
fb351fee-9f94-4f7a-a11a-101ca2a75f17	452	409	88	44	and
9c9e270c-d918-44b5-9624-a0711b2a0485	546	408	94	44	they
327d9e33-7057-4f82-921f-a28e31de540a	644	408	72	44	are
e6133399-5d02-4fe1-8472-63e3b87b49f0	721	408	138	44	sealed
d8199374-86d9-4fb1-827d-bc33960bd2b7	864	408	61	44	up
87b19984-5ccd-405f-a7fc-1214ead2f4c6	930	408	50	44	to
70f43b07-629d-464e-a47c-7193d29d22af	985	407	110	44	come
94bb49b1-bd13-4180-898d-de0355c1b141	1101	407	103	45	forth
75146c00-1ab0-4831-b96b-0692e2ba5f02	48	443	56	65	in
cad9366c-2342-4583-945d-33c4f4fd9c14	112	443	112	64	their
b0ab8ed5-d60b-411a-827a-3cf73261c110	232	443	144	64	purity
46279dd8-c1e9-48fe-a54a-79768fb34f23	232	443	144	64	,
93091570-a6bc-45da-abea-7298bde45fac	384	443	208	64	according
e8895268-f205-46dc-90a0-2b46d3a4d2ec	600	443	56	64	to
82c899ea-387e-43ce-bf8b-b6038ee7a2d3	664	443	72	64	the
8e2c3dfe-ac99-4e33-a712-5d21fb26af41	743	443	128	64	truth
fceb3b8c-3c78-4cf2-8bd9-1b8f19f9cc84	879	443	136	64	which
ccf557bd-56a7-434b-9591-ac71d3b13951	1023	443	40	64	is
38fb3ae1-ed16-479b-806c-78204322b788	1071	443	56	64	in
088dd752-e95a-4c6a-a473-23a3ec4adb7a	1135	443	79	65	the
bb74824e-6d17-45c7-90e2-a729be730e85	48	494	138	61	Lamb
775db11c-ba31-4a77-9d2f-89293d4f6952	48	494	138	61	,
841b5095-f594-40c2-91aa-007621d79f46	193	494	53	61	in
6483b0b7-11dd-4502-a7f8-7cad82f24cfd	254	494	76	61	the
30f31700-427c-47ff-90df-1d0496add946	337	494	91	61	own
aff989af-9ea6-450d-a790-00e370d44a0a	437	494	76	61	due
9aa17e6c-223d-4ed9-b54f-7a2d3a8f9ec4	520	494	107	61	time
47187612-646e-4127-8688-fedd05688b52	635	494	46	61	of
fe8a6fc3-27c6-45f5-a72d-f0d0c335b64e	688	494	76	61	the
77529a43-0f5e-467c-84ac-97513f0eb36b	772	494	122	61	Lord
94e46042-e31f-4546-b6ff-28588f7df49f	772	494	122	61	,
c2561bbd-2155-4c52-937e-61f4924382ac	901	494	91	61	unto
3f6daf39-f69f-4d37-b65a-921531f91571	1000	494	76	61	the
f355de30-81cb-4fe9-a7b5-208bc2b5619a	1084	494	130	61	house
256b462a-1ffe-48d4-b958-8195158d4795	13	546	88	45	of
ec8f826a-5401-4d8a-908f-a711c26d0d35	107	545	142	45	Israel
25d8be12-e191-4526-808c-a6a6b034d02c	107	545	142	45	.
3e4b87e5-ce13-4439-bf0f-4872d2705588	99	589	95	54	And
59ebeecb-f0f2-4a82-9181-a6a559fe975f	200	589	40	54	I
fa60801d-8fbf-40ca-b682-c37bc75c9c37	200	589	40	54	,
3dfc6e69-82bf-4b95-a2b8-ce528324d33e	247	589	142	54	Nephi
51173a72-44b6-405d-b0ca-0d6ff5eff7f3	247	589	142	54	,
916420c1-640a-47c3-870b-04db77b018fa	396	589	121	54	heard
66396244-57f4-4f62-abe8-1a37b9a8c4ca	524	589	88	54	and
65b3252d-4eb4-46c4-8de4-c0d759837813	618	589	94	54	bear
d0718dca-8283-412e-8e39-2fe766c6f42d	719	589	148	54	record
820a508f-b64b-4cb7-8057-30aa0c153cde	719	589	148	54	,
c2ac2070-cc8b-4267-82b4-e786fd029642	875	589	88	54	that
c7167993-ffd7-46d0-b985-72a8a799f8ba	969	589	67	54	the
4fc76090-7e72-49b6-962e-2bb8558212b6	1043	589	121	54	name
074dda97-cda3-4f48-bbac-85d8c0577622	1171	589	49	54	of
49771941-86e1-4d89-a7fd-b5d3247764d7	48	637	61	54	the
3cecad13-6cc0-4679-95f0-5dd6bf19339d	115	637	155	54	apostle
214c2792-c4e8-434b-a63e-ce018d2e8e32	277	637	47	54	of
86eaae55-c606-4926-aa70-b078523123d4	331	637	67	54	the
