ID	X	Y	Width	Height	Text
9df0bbbf-0a53-40fd-858f-f00ecbd0748c	68	31	85	41	326
c0753ae5-e283-4bf4-8a89-9e832971dcc0	537	37	159	41	BOOK
65ea831e-5e40-452b-ba85-67ed40eb7e83	701	37	67	41	OF
1312815d-6818-41e1-8d0a-7613a759f2f6	773	37	131	41	ALMA
5abcb176-d7fc-4a70-b619-ff3ddcbb5b0d	773	37	131	41	.
2439ae7a-897d-47d9-961e-28a8a87a0c5b	75	133	236	41	ordinances
ca512310-f71c-43a1-b415-12714ecf75f3	316	133	56	41	of
94f53819-59c2-479a-a500-d21d384e834d	377	133	118	41	God
14c6fc95-acd2-4963-9b0a-2d1805222a58	377	133	118	41	,
f2cf6670-2270-471c-bf09-6134e91e17b8	500	133	225	41	according
15cf2548-0389-4190-b27e-482148417aa2	730	133	56	41	to
cbe204fa-e8a2-4534-8038-577b62b8bc92	792	133	77	41	the
332f8ac2-e68e-4fa5-a928-e31ef2debedf	874	133	92	41	law
4cea3653-1acc-4400-859a-1575f7af981e	971	133	56	41	of
82a0d339-dde8-4c50-ac4d-62c3c73de0cf	1033	133	174	41	Moses
a7cca72a-1463-4882-8581-1da5bb567368	1033	133	174	41	;
4b27d096-d474-4e02-af57-65b42befe0aa	1212	133	60	41	for
f15fb1e3-0277-488c-9bb4-757527a5abed	71	184	97	41	they
3ae081c1-6107-40cc-b88e-987b723090d9	173	184	113	41	were
08a9ec02-3c6a-4103-91a5-1340278b295b	291	184	143	41	taught
d482ab90-7b7c-4a51-bb02-6a6d5108631f	440	184	46	41	to
6e437224-be88-4abc-9ca2-6ec31f0c40bf	491	184	108	41	keep
f89f303a-9706-48ff-81e7-ca19622f21c7	604	184	72	41	the
9fb0a76a-3a78-41ee-9cbd-79456a63a627	680	184	87	41	law
9377da74-0e5c-464e-a89f-13063fb6e0be	773	184	51	41	of
4bd89730-2bab-4db2-9666-11726cd88450	829	184	149	41	Moses
ed3aa9aa-df3c-49de-8fe3-1b68e342b280	829	184	149	41	,
94032b34-bae9-479e-8bd7-12c6f6107fa0	983	184	102	41	until
9fc2e67e-aa07-4b5d-bb2e-994c278ef0cb	1090	184	41	41	it
dffc8be8-4577-42dc-8e0c-5ef92cd8a2df	1136	184	135	41	should
b7343c21-5763-4306-978a-2ad6b94f24a4	71	231	56	45	be
de394bbe-ccc0-4186-b532-0c2b1f3764b3	133	231	202	45	fulfilled
137bb2fc-00ae-4824-94fc-8d1277803c9d	133	231	202	45	;
b1ca6c89-de07-4ee2-bd3b-7e381810a3f0	341	231	90	45	and
0d17394d-30e8-4c8a-b1fe-6f3fe9fbfcb8	436	231	101	45	thus
3147b404-2437-48e7-9eb2-5703f6f514da	543	231	73	45	the
bdd3958d-ca77-46a5-921f-cf4c24485654	622	231	146	45	people
e2d31e27-b448-418b-9800-579c80f6966a	774	231	73	45	did
33c596c1-c2a3-40f4-a369-a5911cbdb831	852	231	107	45	have
10121229-bc5f-4c3d-8ec0-d79fd1e18343	965	231	51	45	no
7726474a-3c3c-4cd2-9385-3a6c257ffe69	1021	231	251	45	disturbance
1ca3ce5e-6b88-47be-b131-18ea167c8cda	68	279	51	41	in
aa11b17d-f096-40ce-8bc4-6d5f96e471cd	124	279	67	41	all
4b7ac85e-12bc-45c1-b66e-d4fc96814a8a	196	279	77	41	the
0ec134c4-7001-443a-add6-ddf9e07244cb	278	279	220	41	sixteenth
798e3787-7065-46d8-a188-271bb7b8788e	503	279	102	41	year
49a89433-90eb-409e-ab6a-5fbcdebfa2bd	611	279	46	41	of
c4403343-3477-4c3d-8df6-0ed57829674c	662	279	72	41	the
d09dbd90-3493-4e5c-90f8-08bb8282f4e6	739	279	133	41	reign
373c6fed-69ec-4874-afe5-34f30a01a70b	877	279	51	41	of
3edcc054-d032-4bd1-9675-ad69dcb761fc	933	279	87	41	the
20b32156-734f-4a5a-b9fe-b9d3e007aee6	1026	279	149	41	judges
1393475d-bbd1-4d34-ac32-cf2653dfb856	1179	279	92	41	over
8de49fd9-88e2-481b-8876-b0c9ec31acd3	68	320	67	54	the
9fce425e-9c0b-4077-b322-b6224a37fa2f	142	320	155	54	people
3de2f146-d434-4a44-a90f-b1d5c668db1f	304	320	47	54	of
838a5c8a-c048-4544-ba4a-891320a7942a	358	320	155	54	Nephi
62d180e0-76f9-4bcf-9404-b4877150be46	358	320	155	54	.
3e696522-8e86-4f8d-8d6d-2a2de5cef809	119	368	95	51	And
5fc8fe12-b9bc-4400-b2b1-07f656db1127	221	368	45	51	it
0ef67676-3148-444a-9f38-4cedecaef3e7	272	368	115	51	came
e7e69bd2-919c-441d-84fa-d3f919704722	393	368	57	51	to
d12c6154-1635-4840-8d73-3b3182524b9f	457	368	108	51	pass
