ID	X	Y	Width	Height	Text
9221f94a-4005-4f92-9fd2-70180094fa0b	112	44	82	44	642
4c55c9c5-5518-4573-bb85-5291a015dcb1	639	41	156	37	INDEX
224c40dd-3c87-427e-b1a6-c4779447dcad	639	41	156	37	.
627c58dc-1a15-4448-b1b9-4150960a3e96	598	142	96	36	PAGE
794bf9b2-ee22-45b6-8306-b224909b6cbb	121	186	121	56	Sign
f0804660-f863-460b-ab3e-36e999b53fe2	121	186	121	56	,
9a85c810-cf8f-4a32-899d-e2c8f35f4d6a	246	178	164	57	Father's
ea28dfa4-70d0-4380-853d-407d03448538	414	172	121	55	work
1ec48bea-3a06-49ea-a77a-dabf5f12d053	539	167	98	55	com
520c5407-d8ef-4004-b699-2914f0c4c7f0	539	167	98	54	-
6d7cc01e-4765-4404-b12e-1b1b5c4d39ae	197	230	144	41	menced
358daec8-8cc9-42b5-bc34-8fe6d060e171	497	230	85	48	...
553e8a9c-953b-4951-b14a-c2d01563040c	582	216	119	52	..
518c3066-7929-4a17-ac76-b0a2925b4306	582	216	119	52	538
0172bb6a-bf88-4a57-be5c-2d7d591afb64	126	269	66	44	He
27ab1ed1-5682-4ee7-9203-38b98d56b82b	197	269	99	44	shall
c168799a-369a-440b-80c0-8f0c5fd2131c	302	269	44	44	be
69315b50-b639-4e53-ac15-ae5f3a62212a	351	269	148	44	marred
d5bf2d88-41f3-42b3-9987-83af9dd06cce	505	269	25	44	.
b5b62fb9-b688-4c99-b74a-3fad1d7a7e37	544	266	153	41	....
99e99189-4721-4419-a027-065966501019	544	266	153	41	538
51af776c-9b6d-4668-9b84-d4c686a631ec	126	306	159	51	Gentiles
5c381f9b-3a84-49dd-bc09-55d6c44d38a6	292	306	185	51	destroyed
6757400a-0b25-4bd2-b0fd-e6387d50170e	483	306	214	51	(
b3a07480-7ec9-435b-aef0-f4754c4fd8a7	483	306	214	51	Isaiah
22c222af-236b-4e5a-965f-3433c090fba8	483	306	214	51	).
4623247b-60e1-4a8b-be0d-db9709835c8f	483	306	214	51	538
e7884c45-a39e-491e-9513-19cb01ad3dfb	125	358	93	41	New
98001a25-d847-4e38-af65-46a8556035eb	223	355	186	42	Jerusalem
41644a7d-6b13-4cba-9983-3e5fc63d3ba5	413	353	108	42	built
d6de571d-a087-45f5-b186-71fcbe3d9454	413	353	108	41	.
720e462f-5d98-4de9-9368-9c72f1179588	592	351	102	41	..
e14ba6cc-bd93-407e-bed2-17db6236889d	592	351	102	41	539
37262a70-1ea8-4c86-b0aa-9d009d3e6595	126	395	114	48	Work
f0e8ce11-3f4f-4d2d-9d58-d37e7e0907f5	246	395	198	48	commence
f25d5d57-f5db-4fac-b183-2ff35d6790e6	450	395	126	48	among
c18910c2-be44-4056-a87a-9bfd4c70c7da	582	395	51	48	all
0518120c-2c94-4d59-9164-191c46016254	190	446	70	37	the
2ae0b434-960e-4978-a1e8-ebb5c4992c95	265	446	130	37	tribes
