ID	X	Y	Width	Height	Text
70d09af1-0b73-47a1-9899-a4221c7b4790	177	44	85	44	384
3a441ad6-a6c9-43f5-874d-5f693929dbc9	632	65	125	37	BOOK
5a4528bd-4c2f-42a4-993e-1d918730c4b5	762	65	65	37	OF
c93b0ebb-c702-4f4c-8425-ea081af0df8b	831	65	131	37	ALMA
24a61250-c80c-40a1-a5ff-4f387a596c9f	831	65	131	37	.
5de0ac28-c433-4d79-ac8d-9d47a4e64c9b	173	139	62	55	all
c7733722-1e36-46c3-8584-8c21756583c7	240	140	136	56	round
80ed5a54-dbec-4501-90f0-bff80985bcf7	382	142	122	56	about
7159f584-49a6-45c1-a75e-596bbb2fcf6f	510	144	68	55	the
dd587feb-c934-4cf0-ace0-a159251a0761	584	145	129	56	land
f078b792-3e8c-49be-91bf-e88d54ad8e94	584	145	129	56	;
01a06e26-0690-4b7e-bd59-c92c9376901c	719	147	88	55	and
20203e9d-f48a-4136-aef9-e8aa908b11ed	814	148	55	55	in
5e7d12ca-6fb7-48ca-8bc0-50cc9e70efa6	874	149	109	56	their
7f12c93b-0db8-46f8-875e-f1dcebb6e54f	989	151	169	57	weakest
14e088de-4e9a-471f-a57e-fe9943219550	1164	154	152	57	fortifies
c7657c18-f0dc-461d-881f-e182119eabe7	1164	154	152	57	.
ffaffcf7-786c-4079-ac79-32de7289217d	173	186	120	56	tions
0629ba54-e16f-4ac0-99d9-834164449f21	173	186	120	55	,
f4f02894-de59-4ba5-92ab-623d96df7f73	298	188	60	54	he
d70cfe03-d69b-4b22-9382-494411c982dc	365	189	74	54	did
8d5fb309-253e-4a44-b3e4-f63b26a916df	444	191	120	55	place
f349b1b1-13e6-44a4-8f45-2e88fcbb3b54	570	193	74	54	the
eab58ea4-79f9-4c42-be1b-dd9b433d49bf	649	194	153	56	greater
d0b21f87-f76b-4bcf-acb7-b1e323b28692	808	197	173	56	number
b365a0dd-fac8-496d-ab21-106d9bbdfcc0	987	200	41	54	of
59f86d72-3d06-4651-b970-b2c9149c7f04	1033	201	127	55	men
971902ee-061f-477d-adc4-7e5e6f50ff50	1033	201	127	55	;
dd748a3d-bb9c-4d48-adcd-ae7e731faf10	1166	203	74	54	and
2ef48b7a-c36d-438b-9751-f4c6adbdf526	1245	204	68	55	thu
31332fd5-ae9d-49f0-bc29-d0122f867d72	176	238	56	51	he
0f8e785d-75b9-4667-94a0-09dec86a681e	237	239	68	50	did
6a7d32f1-8f80-4d23-8a15-554cb65f4917	311	240	135	51	fortify
73a0d5fd-803d-47c5-b8ad-1df9df2e0f81	451	242	86	50	and
dcc95827-75ed-49f5-88c3-85a3e9e7ffb8	543	244	221	52	strengthen
61fdbea7-a9c5-4030-9e95-beb1f8b5a1be	770	247	68	50	the
1d2de86d-5acc-48fd-9261-6121f038e1bb	843	248	105	51	land
3e2b4e6a-e941-470e-b66a-feb08c679955	953	250	135	51	which
3ace1375-1084-4a0e-9150-84c6b93e4b90	1094	252	80	50	was
ac943317-ea11-43ca-8c06-43269c2e940c	1180	253	130	52	possess
3659def0-d7ca-49b0-96b7-0e1c76aeb2f9	1180	253	130	52	.
8e551c1e-debb-471d-839a-109438e757e4	173	285	57	43	ed
8d5e23d3-da68-4162-84f4-1e73abc2e091	234	286	67	42	by
f29625c1-075d-4d9f-9345-a6d839fac9e7	306	287	88	42	the
