ID	X	Y	Width	Height	Text
03ee7664-3b1e-4f21-8742-17d07fe3a1b2	129	44	58	41	62
0c3133a5-2972-42e5-b9d5-0b75c3bc4ee1	445	56	177	45	SECOND
956d8c98-7a46-4fb3-8765-df34b4d2196a	625	62	128	43	BOOK
bc3e2356-e1d9-4a07-802d-ab167164f0b8	756	66	69	41	OF
d9a11fb3-87e5-4247-adcd-8192be911608	829	69	158	44	NEPHI
a599c02b-b631-4f7c-9614-67f9be7a9b29	829	69	158	44	.
f509e95c-d7b8-482e-b3f2-03787e7930e9	125	137	108	64	grief
2474d487-0bff-4f28-9dbc-76e81f009443	239	140	93	64	and
0e1f6f2f-39f5-41e1-bd28-3f7510139f5b	338	143	162	65	sorrow
053cc0f5-0c24-48e5-bec2-e22ef4b6de00	505	148	47	62	to
478846a2-8751-4265-b7f7-2e5205b224f4	559	149	78	63	the
15889372-7f25-40e3-a30d-5ea5cd4639c6	643	151	139	65	grave
89a9f790-1514-4df2-a3c3-13cc8df71c5d	643	151	139	65	,
f4951c97-c5c8-4b78-911c-18f4a5cf51c6	787	156	108	64	arise
67fcfe92-d8c7-46b0-ba80-ea815fcc4f10	901	159	116	64	from
d3b02827-2a91-4976-8e63-77320fcff613	1023	162	78	63	the
91653faa-e9ef-4e17-a51f-1104c5c64a8e	1107	165	116	64	dust
9132a705-7122-48dc-b439-e93ee030a574	1107	165	116	64	,
3df21161-c420-4512-b5e3-2960e148b45b	1229	168	71	63	my
6791c308-b508-40e9-8590-69a334718bd5	124	182	107	60	sons
9ebee5e8-200e-49fb-84a3-abb9666439eb	124	182	107	59	,
5cc5b827-6ad9-4850-98fc-21f8e1fe906f	236	186	93	59	and
4c5144d6-684d-4484-8d34-1f0fe08cecb4	334	189	65	58	be
a863c184-9ed2-4333-a993-a334b26d01d8	404	191	107	59	men
0f2221c5-aceb-4199-aaa7-9f49581da9a0	404	191	107	59	,
e5414760-5da7-4c17-a989-64b57c139324	516	194	86	59	and
