ID	X	Y	Width	Height	Text
fdc964c3-d3b7-444b-8b39-5050b9d52f2f	391	71	133	38	MRST
3ad6a3f9-32bb-498f-935e-c7ae6d3064ba	528	71	128	38	BOOK
e39a2097-9ed5-4492-8454-3c33a0c56c25	661	71	66	38	OF
b59424d4-375e-4570-b1e0-1d1b96e75f91	732	71	155	38	NEPHI
4f07469f-b756-440e-ae2c-efe983caef86	732	71	155	38	.
ab92d479-21d3-440e-8986-5849e75fad04	1173	61	61	44	55
6e1f065b-8bfc-40da-a85c-1f4e9089c10c	65	146	68	109	ty
bea720ab-6076-492b-9f21-beb8c3e45487	147	146	82	109	val
6c9d22ba-d6d5-4dee-ba90-70af0350a739	242	146	82	109	a
df9e2959-2e27-4aac-a804-a603f3f83d15	337	146	177	109	corren
d73a99ef-00e5-49eb-8d91-7f8062a0a32d	528	146	54	109	the
af07af77-97b8-44a2-939a-e2e978594479	596	146	123	109	upon
b4716c61-bbb8-4804-afad-f3331c7a4b4e	732	146	68	109	the
3a125172-480c-47dc-b15e-1e95664448c2	814	146	109	109	Thy
8fe01e21-4ef4-4be8-b007-051ab0be542a	936	146	177	109	chire
613a46f5-e7f1-4e54-a136-f0af8f83a6b1	1127	146	114	109	shall
aa19957b-8b15-41bc-8fbb-42c6cc068ecf	68	248	110	55	make
6d41fa61-12a6-4e82-87b1-7fe501fa122e	185	248	117	55	haste
8f7cad3d-4caa-438f-b34f-287549b6d798	308	248	165	55	against
ae6c76cd-3452-4a0d-b94c-8dcd6388b266	480	248	69	55	thy
7d8d7112-e9a4-4fe8-af01-5994860a4131	556	248	247	55	destroyers
832c117c-cd5c-4170-abf4-36f30df5f8db	556	248	247	55	;
d1b66e99-85f7-40fd-9758-9c76c55e1b84	810	248	96	55	and
146ffccb-6c2f-4ef9-b7be-445415170270	913	248	96	55	they
88119016-c4e7-4b47-93f6-78731a99a446	1016	248	89	55	that
b7b656cd-84c9-44d4-b82d-7a356e7cc651	1112	248	119	55	made
f4ac12f5-5cc5-410a-835b-198afa553491	68	296	90	48	thee
c52175c2-6c46-4021-be2a-e0bce448d90d	164	296	132	48	waste
2c800532-b5f3-4716-be43-db277aaacee0	164	296	132	48	,
1c65a8d5-c5fb-43dd-a963-1f691b673967	302	296	108	48	shall
486cc1be-693b-40fb-8bba-27b615179238	416	296	60	48	go
1d377541-a316-448a-a690-6fd5bae8447b	482	296	108	48	forth
e76663ce-311f-4b6c-a045-0584858489b0	596	296	54	48	of
694311e5-e516-4d17-a238-520e2ca6085c	656	296	109	48	thee
729c1c23-dbd1-4c17-881c-4217e6baccc0	656	296	109	48	.
13aa9e1d-f336-4bfb-82d2-da675ea851b1	115	340	85	53	Lift
7e30925d-8adb-456e-b4f8-c0cb684cf207	206	341	52	52	up
e25ab062-9701-4324-ac99-0b8a69b3aa87	265	341	117	52	thine
ee183879-467c-4e6c-aefd-12a7bcd01505	388	341	91	52	eyes
89623732-609d-40b8-bfaf-e5844215ad1d	486	342	130	52	round
438f4c53-574c-4d5a-941d-35f3f3d3515c	622	342	137	52	about
6decf0bb-c00f-4d65-b14e-bf2a99658888	622	342	137	52	,
86a7fee7-8197-4e7f-af63-b711d387325c	765	343	85	52	and
68af8eba-375f-47eb-a2fe-d602ab1a5333	856	343	176	53	behold
51fb7385-31e2-4a4f-a5b8-d342bfd4cb2a	856	343	176	53	:
665d3469-6f29-4fc1-b780-0774e91a5ce1	1038	343	72	52	all
f6423466-a378-43e3-8248-c91355821ca7	1116	344	112	53	these
