ID	X	Y	Width	Height	Text
28d638d1-473b-4502-91c1-198553081c54	88	31	82	37	608
124e4f94-1511-43d5-99cf-2e0bdc6b64b4	517	48	123	41	BOOK
cb7c776f-1952-4dbb-bfb0-a0d4ef29a6b0	645	48	67	41	OF
41aa7b5b-b841-41b4-872f-e8591137acc0	716	48	168	41	ETHER
ff4c5208-fc89-4728-8cfa-03ebe8b5b507	716	48	168	41	.
d5c51ad2-bb8b-4e67-a45d-1cdb92e782a0	88	127	92	45	that
0c8e0c5c-e551-49f5-8f28-e891db683701	184	129	97	44	they
af269d62-46e2-4424-b472-1b7c1556f768	287	130	140	45	might
ea6652b7-11c2-4ff4-98f6-9d15e165eb3c	432	133	124	45	hope
e3feddc6-c9cf-4883-aca0-0de140299b09	560	135	70	44	for
612b445b-4902-4922-b005-d4dc48f053ac	636	136	124	45	those
f4175f0b-26c2-4a53-97da-cd5ce1ea94ac	764	138	146	45	things
7c52c82c-1c6d-4496-8d41-0a23cf9539ad	915	140	140	45	which
010edba3-3205-424c-bd7c-b490b206ca52	1060	142	103	45	they
20ddc51d-4910-4034-bf32-bea3e4c168e0	1167	144	98	45	have
a1e621b8-69f1-4687-970a-63f668aa7c24	91	172	70	48	not
ca217637-902d-47e9-98f4-b9b1a742d943	166	174	133	48	seen
8bde3714-55e9-477e-8355-dac2b6641491	166	174	133	48	;
7ae50ebe-32b3-40ec-96f3-78048e81153d	304	176	219	50	Wherefore
2d277dca-7d70-42bf-897a-eb65b6ca5b22	528	180	53	47	ye
a1e9185f-938f-4640-aced-a8d9d159b9f8	585	181	98	48	may
82f129a5-2b2e-466a-801b-c061353544ab	689	183	93	48	also
08bb4c6e-fd41-4718-8c1a-fa4ad5274358	786	184	104	48	have
ec536fda-c5c1-41a6-9f22-211510b9273a	896	186	121	48	hope
afa000da-ff70-4297-b472-3935a55f1212	896	186	121	48	,
994506ec-21bd-4a48-a34b-e83051827bbe	1022	189	93	48	and
ff61cde6-3c92-4ecb-ab60-cbc18252eb50	1120	190	53	47	be
7d6668bc-0a82-407b-bf72-9efad59eaf67	1177	191	92	48	par
8f6ee69a-da4b-48da-8d55-dd0b0e0847fe	1177	191	92	48	-
96c9d4c8-add9-4fb6-8064-ac6d11c9de13	84	213	136	60	takers
93631a71-d9c7-4ad9-baee-914dff06754b	227	216	58	58	of
f036654b-f6f6-4e1c-9050-72b20bde9552	291	217	79	58	the
9c73cbb3-80d4-4e5d-9996-1ac3fb654dac	376	218	94	59	gift
2bf70a59-975f-4fd7-9051-3d048dadddc6	376	218	94	59	,
f923abe2-3391-4495-89e4-794ce0a35497	476	220	51	58	if
c5061aca-7063-4bf7-a29d-f0159ece5257	533	221	51	58	ye
4d14ddea-ed6c-4e89-9501-61c79ff9a3de	590	222	94	59	will
351d512e-9690-4c18-a030-de88e49a5e27	689	224	79	58	but
da76cac0-3d93-4832-8f1f-c56ef2bd0bf8	775	226	101	59	have
46886057-2865-4070-9bff-8392fcd6bbe2	882	228	139	60	faith
d1d9cb4a-b4d0-459d-979b-8d651f7cfa9a	882	228	139	60	.
0447198c-ce62-4c94-a18d-a913926b877c	1020	225	200	65	Behold
56aa01d9-1711-4b8e-bce4-c9ebc66bc339	1020	225	200	65	,
34c5df98-acd9-4f00-8b2d-0dcca40d195e	1228	225	44	65	it
870563da-c55d-468f-839f-3065eda28453	95	271	80	42	was
6afd7a05-8175-42eb-8c0d-e9693d91efbc	180	272	60	41	by
f1e9abb6-3b3f-4089-af32-8e7dad425fbe	245	273	120	42	faith
63026489-c6bf-4f8d-851a-8ecfaecb55d4	370	275	100	41	that
b0429162-8cab-4586-8b1d-70812da2f73b	474	276	110	41	they
cc2cb284-416b-4b1f-9386-148dfc8b2c3d	589	278	51	41	of
e38263f2-ccb4-4aec-a31e-7ddb693cc6ac	644	278	75	41	old
85b5184f-c00c-4246-8403-3b93f2fc1332	724	279	105	41	were
8c0eeb8e-7790-4446-85af-05e267b4f516	834	281	145	42	called
44e479ae-5ead-4c3d-9254-49c425c6a0ce	984	283	26	40	i
1ddce2fd-b57a-417c-973f-a1ca25a759e2	1014	283	80	41	fer
eb482f23-7754-463c-a474-b3536d0681a5	1099	284	70	41	the
be2f342d-a4c9-4a06-ae00-f14d59180fed	1174	285	91	42	holy
d3c6794c-45b3-420c-8501-05ea87af3b04	88	316	117	53	order
de4e5eb3-0c8d-47c9-9dde-b245146ad05d	212	317	46	52	of
b5f565ce-fee5-4632-a494-abf17f18d547	263	317	124	53	God
4fdcd090-8475-4b8e-8605-5be41660ff87	263	317	124	53	;
d58dd7bd-47dc-4e59-9fda-a146c0c52a06	393	317	234	53	wherefore
75604e12-5952-4e36-89cf-c643775d0122	393	317	234	53	,
0a9981c1-aace-4fc7-afbb-1ab992717975	634	319	52	52	by
61482f01-4b46-44f8-ae5c-931d8dd91302	692	319	124	53	faith
97df7fb0-2cb3-479b-b676-6db4d6de0ffd	692	319	124	53	,
abb3cb6e-8055-4044-bc92-8330af4b33e3	822	320	85	52	was
e40a1205-ec63-40c9-82e2-d7fc45721e19	913	320	78	52	the
011e4997-30a3-428a-af9e-583ef4e596fc	997	320	39	52	la
a67dc4c0-0deb-487e-932a-2401aaea7a5a	1043	321	39	52	w
c0c198ba-667a-4bfb-80db-c1303bacf9c3	1088	321	46	52	of
6bc54d08-af90-481a-836c-14f8e32923d2	1140	321	125	53	Moses
68d387e3-5a71-43a9-a578-531dfe0ddc50	85	360	183	55	given
5a77611c-2cfe-4a78-b7ce-d840af1c3afa	85	360	183	55	.
e89022f5-536b-41e2-9cff-2757c1daf71b	273	363	85	53	But
81baf2dc-4a0d-4eb4-9c93-200bc6380cc6	364	364	53	53	in
e613ff7c-2e66-4bb6-afbe-03d015719fd6	422	365	72	53	the
6253d2c9-0607-4069-a8d3-b98b462551c9	500	366	85	53	gift
6148cb50-6d43-41a4-9682-208c81db4b5d	591	367	46	53	of
08fb5973-cdff-494e-a5ca-d135146b57db	643	368	72	53	his
3889c0f6-5eb3-4de1-8c79-a7cad91456c3	721	369	98	53	Son
f73c56d1-2142-45c8-bbbc-589bb5539b6d	721	369	98	53	,
32d9b549-4aef-46b0-9104-e317ed04c711	825	371	105	54	hath
