ID	X	Y	Width	Height	Text
731604a9-287d-4c12-8fc2-1edce5286786	109	31	85	41	250
d8e2fc3d-cb3a-4335-b0f9-6338d069619c	469	68	27	20	•
acff81ba-a697-40a5-98f0-7c7b1fc87f0b	537	48	135	48	«
af2da73d-ea8d-4c68-aa2b-31ff45e1e93c	537	48	135	48	BOOK
3b43b07f-281c-4760-9274-ea248373b9c2	678	48	65	47	OF
0cf92d89-69ec-423b-b2ea-39ab881ae9da	749	48	135	48	ALMA
8f59bb6f-8d88-4d51-bec1-a85b0a8b9405	749	48	135	48	.
ab03bfde-e8e9-4ab8-a21d-4199eeac1214	108	123	77	57	not
5ff298c2-0544-4f59-b33c-5356410bb2d1	190	125	201	60	prepared
776f2856-14d1-48b3-a445-e5b070f98a7f	396	130	56	56	to
eaf1339f-d3d9-492f-bbbb-539527a0b0e6	458	131	132	58	meet
47c325a2-bf1e-4724-9050-2c3761b9a2d0	595	135	146	59	God
3c38618a-6b5c-467f-93d7-b93bcc308289	595	135	146	59	.
9f88f29f-9109-4dff-9282-bc5f385fef00	747	138	180	59	Behold
58b7c777-57c8-4d31-96ba-36052d7456d1	932	143	56	56	ye
9e2db17f-7afe-40de-afba-cc154496914d	994	145	132	58	must
b8ae845b-2e5f-4bb2-be01-f43e6534b956	1131	148	158	59	prepare
590a9d23-bfa7-47c5-be64-4aef5f265cd5	108	171	176	61	quickly
de1d7a89-8302-4361-af3f-6330a181106a	108	171	176	60	,
673a6fac-8014-4227-a04a-8dcb84ef98f6	290	175	64	57	for
e53ada34-e2d3-43db-aacd-2fe68495ad9a	360	177	71	58	the
f6c83d7a-4905-42de-940b-32ee14fa2ef5	437	179	197	61	kingdom
4ee20eb6-57ca-471a-a5b4-440beec16a03	640	183	57	57	of
5b0c129e-d980-46bf-9e1d-b990dc73ba40	702	185	155	60	heaven
c7e45768-8dcc-4091-bf90-5e106886bf07	863	188	43	57	is
46ff233a-2a63-40ac-911f-b694211370de	912	190	106	58	soon
7b540f2b-e254-417d-ae6d-19a27dd68e37	1024	192	50	57	at
94b1f6b6-125d-4cbb-9e4a-0abb8122f9ca	1080	193	127	59	hand
97623a24-14f4-49c3-a2bd-d00361de5905	1080	193	127	59	,
258cc59b-f7fc-45f5-b680-dde38ed66003	1213	197	73	59	and
e6a5b553-b0b3-4187-9d55-f0e00495652a	108	227	103	51	such
03ab1943-72be-447c-902e-67ebf9a3a030	216	229	55	49	an
f656383d-1375-4f4b-8c45-fbca59b29239	276	230	85	50	one
76d0fa1e-626e-4ca5-af0d-f6020cba14d2	366	232	103	50	hath
6d1be184-6e5e-4bff-9422-80f068490e09	474	234	79	50	not
2cabd61a-f6ea-463b-8b0d-2f1661f0594f	558	236	163	51	eternal
d82ddd23-df5e-4485-a2a3-6b1a259f652d	726	239	103	50	life
bef2a8f2-7e83-420d-835a-b48ed0566f52	726	239	103	50	.
267d84ea-9063-49dc-9c61-c7305c7e5f17	833	241	181	52	Behold
9a3d06b7-8c8d-4a15-89fe-a60287fdd951	833	241	181	52	,
c35c6a55-a1b2-4bbf-a111-6deaa001a362	1019	245	31	49	I
8b8b0b58-bc97-46e8-a158-198f6bb1ead8	1055	245	79	50	say
fde3f59f-8965-4d82-8d52-927c647c8fd0	1055	245	79	50	,
e760a313-e40f-4112-91aa-993e34c36986	1139	247	37	49	is
a30e265f-c350-4547-995d-2a2940e13ffb	1181	248	105	51	there
ef94c104-d933-492a-995b-11a0c2778480	78	286	24	48	•
48fb4630-1494-4c4d-bf12-4bd92944ba8e	108	286	78	48	one
d6eda7e0-1f76-4acc-9577-8489858f7028	192	286	150	48	among
4dfc6f1b-ad6f-4459-ab37-3b9129064fcb	348	286	90	48	you
fe9dae10-6adf-4d44-8908-b7cf6f9f8788	444	286	90	48	who
de6e1f11-10e7-44ae-9894-64659e8e7812	540	286	42	48	is
1c7cf3dd-f9da-46a3-aaee-ce6f357e4095	588	286	78	48	not
f89b674f-9afe-4072-85da-6766e96f74e6	672	286	180	48	stripped
017e9f31-ba9e-4c37-a041-7dcdcee263f6	857	286	54	48	of
4bd7be7c-f3e5-4a31-be15-cf2ce2f46e32	917	286	162	48	envy
e79d3ec1-b8cc-478b-a932-f90f611008ca	917	286	162	48	?
f2ddab4e-63d5-448c-8769-a7d01931cf12	1085	286	108	48	Isay
53420a9d-e1f8-4438-aa7f-e3bfdc77aa10	1199	286	86	48	unto
1393e4dd-308c-48a9-a3e4-f74d8f081fc3	98	324	106	44	you
ccf15321-31af-4124-862a-26ab5d6e5bc3	98	324	106	44	,
4dea5b06-5337-4b72-a4eb-c4dc29f14efa	208	326	95	44	that
2fc5e5c1-899b-4c6c-8c2b-26bc84fefc6d	308	328	106	44	such
a0198ea3-b63b-4a4a-9a5c-0358f398a653	418	330	74	43	an
d05bcb72-e804-4e0a-8296-094c696b9cb6	497	331	79	43	one
d578fbb4-f717-4bd3-9be8-09bedc5e9bff	580	333	48	43	is
0e1de5d9-2104-470c-89c7-dd84a6380251	633	334	79	43	not
e14934f5-72e8-4917-b92d-056bd98d211d	717	335	211	46	prepared
