ID	X	Y	Width	Height	Text
6808908d-8322-41bd-a9d9-d4de5b5056fc	116	20	88	41	868
d86aef34-e5b3-43ba-8604-fef7e7a71fb9	598	41	128	41	BOOK
26d25e36-204a-4edd-a6ac-0d1951584242	732	41	67	41	OF
5a3bd301-4e98-4775-bb2d-77b87ae38a9a	803	41	132	41	ALMA
a4ab0154-a4ea-426e-9410-dc890de6e5d9	803	41	132	41	.
2060b78a-043f-448c-832a-51aeb880140c	129	124	89	49	was
98da724e-c78e-4b08-aabd-707548c2cd80	223	126	136	49	Lehi
91d92b78-cfe9-4c28-b25c-07f3f9d73faf	223	126	136	49	;
7453d73a-65d0-43a3-813d-ae67bece9ced	364	128	89	48	and
2cc3b147-96f4-4bc6-b312-375f5b8b2f24	457	129	59	48	he
eacbbf70-d6f4-496b-a6a0-8dbee01b0e76	522	130	71	48	led
dcd19f7d-3c16-4873-bb0e-e338499dec08	598	131	83	48	his
389c4c52-d60b-47f7-82b5-3326bbed30e8	686	132	118	49	army
18472ad6-53c8-4a9b-8365-76496e520032	810	133	118	49	forth
b3f5b4a4-8cfe-46d5-8cc9-fb14fbc5b206	933	135	89	48	aud
4053bcaa-f557-4e2e-a168-d20767959f36	1027	136	194	50	eneircled
502462ae-d472-4e84-8c6f-270b3f7aafdf	1226	139	83	49	the
4750f76f-d401-4736-a9e1-bef83d73fc90	1226	139	83	49	,
987fb2de-1562-4b21-9462-15c231ff349e	129	173	226	47	Lamanites
030bd6f3-3506-46da-8ebd-bf4d7f24c7e8	359	176	146	45	about
92ce475b-fd10-4444-bcef-2ee200724f66	359	176	146	45	,
0dd249e8-ef05-4383-a43a-dc296e8a624b	510	179	60	44	on
d675160d-14fc-4e97-b17b-00784948def2	574	179	76	44	the
1134ce90-2588-40ce-91d7-94e14ebfc785	655	181	103	45	east
f9381573-4f03-4382-8733-099b2aca061b	655	181	103	45	,
d493b838-0bda-42ed-8365-e9a1395e5bc5	762	182	54	44	in
86b14b54-529f-47c1-bed7-9c2a70baf20d	821	183	113	45	their
1a3a4f92-b37e-4615-817d-33629bc38a10	939	185	105	45	rear
6a688fdd-eccc-4f04-81e3-2a760291ce75	939	185	105	45	.
65b16528-8035-4f3e-84f5-4ea1a170633b	180	221	90	52	And
d96bea02-6d95-4349-b9d3-3504d21397f0	275	222	51	51	it
3033433a-dc2a-48e6-bd77-c55f45f07967	333	222	128	52	came
