ID	X	Y	Width	Height	Text
b38d120d-7c3a-41fd-87a7-ba70b2446762	95	24	78	37	108
72ccf1c4-e96e-4dc7-8f0d-54185de7ce12	448	33	176	42	SECOND
033a0c58-1e0d-473a-a171-e33479784600	628	37	126	40	BOOK
d8ad3698-4554-4522-b312-2ba2b4ea0609	758	40	66	38	OF
621c1aff-0ef6-44f2-b55d-d9eda9f438fa	827	41	156	41	NEPHI
23db126b-5282-426e-ae27-f98c019fc513	827	41	156	41	.
d52e04c0-c647-42bc-9e40-9400fce76f31	91	117	68	55	the
ce73f540-8c32-4cd7-8b1b-eedb9a683943	165	118	122	55	dead
0a69e75d-d23a-4214-a4b6-f60938304ca7	165	118	122	55	,
58f82040-a6fa-4866-b7a6-96e5d42bea4b	294	119	102	55	with
8a172744-1c76-4f3a-ac15-17d10696d1fb	402	121	162	56	healing
c8bed037-9600-413f-be60-bfe1be77bf0e	570	122	61	55	in
de5d5993-7cc2-42c5-b501-000fc0b2a06d	638	123	75	55	his
c0f9f4b3-d97f-4df7-9db0-8c9bc3475086	719	124	142	55	wings
a6eeb744-3caf-4f54-a8b8-7e243030e792	719	124	142	55	,
3bf1dfe9-2697-4728-8fcb-3211dd3b059f	867	125	95	55	and
e6cc4b71-9897-49a7-b2fa-d91bcdcb4c78	968	127	61	55	all
1732a39d-8e64-4489-ad32-303345dfa03c	1036	127	129	55	those
ecdbe587-cf41-455a-bda7-f4f2291134b0	1170	129	95	55	who
4b36c8f4-6f8a-4a21-b26a-cd2a9647adec	91	163	109	60	shall
12a0af3e-f787-4bd1-9876-5f2e5c0a904b	207	164	153	60	believe
dcc15da5-20c9-4a90-9e68-53041a47035b	367	166	51	59	on
14a70690-ec02-4f88-9b97-98e2f21c2e5e	424	167	73	59	his
6f42d217-1faa-4508-acb5-839b037a2d6b	504	168	131	60	name
07d87b6c-bd02-4d9c-b707-6f0e1754be22	504	168	131	60	,
cd663243-929d-4055-862c-78172065d7a5	642	170	109	59	shall
33c69ab6-529d-4b23-8aca-2ba6c96d1c83	758	171	51	59	be
