ID	X	Y	Width	Height	Text
a7331342-a86d-48b3-9822-8baa444a08e0	411	109	128	41	FIRST
7e00572c-3f76-448d-bde6-2062d0c281d6	545	109	123	41	BOOK
9bdf2533-a53e-49ae-b336-d0679768563a	673	109	67	41	OF
f07413bf-0863-4075-8629-c69d2e338acc	745	109	156	41	NEPHI
501c835d-df43-45f6-b6fa-8a00e68e2472	745	109	156	41	.
77a7f896-3bcf-4500-b7e8-846cbee0dfc9	1180	99	61	48	27
46d324c5-386c-4dbe-b4e2-06bbd40b4a90	71	194	105	65	God
09de98e2-0ed4-4d1a-8c30-8d9fb2bad923	71	194	105	65	,
6e315bd2-48b5-4ba2-8a1d-1d91e1221631	185	194	89	65	that
bba49e53-1a97-4f58-8482-6e2a806d11d8	282	194	41	65	it
18912107-9b5a-4647-ac17-88305d23db66	331	194	114	65	came
fc4deb6b-b3fe-486d-9227-db6d61204887	453	194	114	65	down
837f9081-db36-4e9a-be62-1cce18d0597d	574	194	81	65	and
e949337a-9627-491b-ae1c-5a51b0b530f2	664	194	179	65	wrought
c1486ec6-fbc4-4ced-b9b3-9321aa8a1051	850	194	106	65	upon
b2351386-9885-4b85-ad34-52cc46ac4a4f	964	194	65	65	the
a4554dce-cff2-4588-95d7-cf00420db2aa	1037	194	114	65	man
45a9913d-c3d8-4140-9c25-b98bafc7aa1a	1037	194	114	65	;
186f4245-027d-4a88-88b2-ea7caa8b733b	1159	194	89	65	and
e8e372c8-bebc-43d6-8119-14bbbe6e9591	68	242	58	58	he
95458e0a-5794-41b2-9c63-913eacc26607	133	242	109	58	went
be0ff297-7917-48ee-ab63-fe8f308059ca	249	242	109	58	forth
bfcd9e59-67ae-4379-8dc8-78c9b7fc14a2	365	242	109	58	upon
1c948ea8-ebe5-4c05-b30c-faf20cdaa2bc	481	242	72	58	the
f5b7fb46-b5a3-4112-b359-34487570400f	561	242	123	58	many
fe362622-1096-4c3a-abaf-036b8019f2d6	691	242	152	58	waters
5df1845a-e791-40d1-8d1c-fc7aa4fd8369	691	242	152	58	,
c2e7b489-0c98-452a-bd91-c81a5471d35a	850	242	101	58	even
a34af7b6-e70f-4c8b-aba9-516924b1c5b6	959	242	101	58	unto
12557c26-301d-43a9-8628-70d7f7170a83	1068	242	72	58	the
d3699b76-428f-4a04-9ff3-baed9a63f483	1147	242	97	58	seed
77721f97-f51e-49a9-ab40-8cf9c3dbf0e7	68	286	46	61	of
f7921313-67e6-49fa-9395-31926be421a9	121	286	69	61	my
f902883d-2744-4444-b42e-f208711b9fa3	197	286	198	61	brethren
99a8cf60-0be7-4430-a910-a1044b799181	197	286	198	61	,
13f4694b-6bdc-4a82-89dc-644d2ae3c519	403	286	99	61	who
bfbe2e5a-2d46-4f92-bccd-fb73d47ac7c4	510	286	99	61	were
ed85dfcc-685b-4dfc-a600-cad65d137242	617	286	53	61	in
9775e671-bc0c-4e88-a792-4ca9ca742c93	677	286	76	61	the
17a1745c-553a-464f-b4be-51e154f3ed85	761	286	198	61	promised
8bf8f873-9110-4572-87dd-acb8c6c99879	967	286	114	61	land
e930e904-1056-4ce0-92cc-e0317f3f7f74	967	286	114	61	.
71ba67b6-51a1-4b52-870f-bf1688cff4f0	119	330	91	61	And
a3b0c2c2-b81d-494e-b36f-be1861be4208	218	330	38	61	it
08c2ac64-0794-487b-b046-e4b4d6d9cfdb	264	330	114	61	came
f6ff2815-c78f-4e29-ad3f-3b77368eb7f1	386	330	53	61	to
38f733e3-8c53-4a48-843b-4939ca94b078	447	330	99	61	pass
b2391230-f0df-4d48-abed-664bc904d3e6	553	330	99	61	that
94a05cd6-b167-43fb-845e-ba1eb1bc4b51	660	330	23	61	I
48475bbc-9ddc-43a2-b202-733cc83dc00b	690	330	160	61	beheld
0ab5e261-2ba2-4c5e-b992-9d65ec7e56c5	858	330	76	61	the
324f2afc-b1be-4f20-a14f-f9ba6f58e50b	942	330	130	61	spirit
d476b5e9-0663-4a21-a674-7afa382798a5	1079	330	53	61	of
5aa7ee34-7544-4ed0-922f-c33e447413d8	1140	330	115	61	God
dde293bc-91f3-460d-a8a5-7ab64a34c3e9	1140	330	115	61	,
617d267a-57d6-4830-8fa5-e7031592f667	68	381	101	58	that
7ad5de77-4831-409f-9e20-d10f4fdf86af	177	381	51	58	it
ee29d4da-3e2d-479f-b670-b4f866f0cd41	235	381	188	58	wrought
56681a8c-724c-4a8b-8471-e43e40a7542b	430	381	130	58	upon
fe801eda-0866-456e-b7c7-e44dd6dad033	568	381	130	58	other
260d19a9-afe1-4ff4-a040-b8fe6add939d	568	381	130	58	,
ff88a9e0-e693-4991-8a14-9e68534ad078	705	381	210	58	Gentiles
7edb1542-b826-45a8-8e56-c5f7a983fdef	705	381	210	58	;
ecd1ea37-2322-433a-938c-0d85a0cc58bd	923	381	101	58	and
7f07046d-3a91-48ee-a296-db558e911e0b	1031	381	101	58	they
6eab008d-ce59-44c7-a233-64b3bf5d614d	1140	381	111	58	went
da6b3d53-9255-43c3-9f06-f5fcc9309718	68	432	109	58	forth
fc604d1f-582f-4e71-a176-503caf9d3902	184	432	72	58	out
9aae5e16-4a18-4716-a481-6705957b68f1	264	432	51	58	of
5f4991d4-88a0-486c-b7d8-53add9326482	322	432	196	58	captivity
3bb9f693-849b-4c44-948c-2d39e1b9e980	322	432	196	58	,
6a7fbe6e-c9be-4bd2-af87-b2088c276731	524	432	109	58	upon
baad38e2-cac7-422f-ac33-bb95fabd4f17	640	432	72	58	the
0c74cd11-d79b-48d9-adf2-93a1b0df60e0	720	432	123	58	many
5651ad54-2104-41f6-93a0-fdaf90aad70d	850	432	163	58	waters
400aae03-acb3-4437-be5a-3ea7c284cc40	850	432	163	58	.
d22e199f-e94c-4815-a7f5-caa6516aad60	119	477	94	54	And
b71d34a9-65d0-4a6a-9df6-f95d421996f2	220	477	40	54	it
bc0e8967-8e3e-41a9-aedd-3a5ae7113ad6	267	477	115	54	came
29514e32-a684-4e57-b728-48ee1b96abe3	389	477	47	54	to
0fbb0a5c-430c-40d6-9385-43a367d586a1	443	477	94	54	pass
f9cfcade-b730-4f5d-866c-4ac4d8128c40	544	477	94	54	that
c3f509da-5ec2-4cb0-bd2c-ecde93f42a65	645	477	27	54	I
574d75b9-bb82-453e-b5cb-5b194566e96b	679	477	148	54	beheld
f6f11b78-4c35-471d-9c66-7db35c268342	834	477	121	54	many
5697c1f6-1f89-4c82-bb44-7e9ade743194	962	477	236	54	multitudes
bde9ba0f-bdd9-4d0b-b249-fc9b8b19e975	1205	477	53	54	of
7676fd89-4477-4956-b563-55413caac96c	68	524	72	58	the
5ac4fd5d-ce4f-47ea-8160-16580597fe2f	148	524	181	58	Gentiles
2b6c258e-484c-4935-b88c-9ea459823372	148	524	181	58	,
