ID	X	Y	Width	Height	Text
a991d660-7a98-48c9-8f92-05a5a3f794b4	411	48	120	37	BOOK
2d821b36-0b06-4c15-bceb-c8265eadd2d4	536	48	65	37	OF
d988eca2-9797-46a8-9230-f8dd6568c588	606	48	159	37	NEPHI
77f0cd1f-2d4d-4b74-92c4-84b0d8924716	606	48	159	37	.
0f5caad1-684b-47fd-ab94-ec29c8d8cc5b	1122	44	78	41	$
89f2c186-1511-44f7-addd-8121bdba6f3b	1122	44	78	41	23
f36c865c-9787-4315-9d9f-7081cefeaf0e	37	133	58	58	my
67e2ba13-4cac-4979-8e9f-31c85d3bc8df	102	133	123	58	voice
11001c01-dff4-4c64-983a-fb3cf9840029	102	133	123	58	;
d61d2b8c-f007-4df7-8738-36dc14f5bd8b	233	133	87	58	and
fa0d3b15-46e6-4a8d-8c2e-35b60f0b143a	327	133	116	58	there
a6b05a17-5267-46a0-81bc-841fff27d691	450	133	123	58	shall
825215b2-8caf-4877-a422-ed65170bcd53	580	133	65	58	be
4b594c26-227f-4c53-9261-6de1405774ae	653	133	94	58	one
e391d03a-2a7f-4988-95d3-c4bb2beea9af	754	133	109	58	fold
1eb749c0-6308-438c-83bb-416f0a665704	754	133	109	58	,
099370a1-bfc7-4ed7-bf9a-bb94e75450be	870	133	101	58	and
11b9bfa1-f1d6-41e1-9931-038663f98493	979	133	94	58	one
5c89cde2-c686-495f-8fce-e5c056d084d1	1080	133	120	58	shep
3f1dffd9-38ed-4584-a68a-115bbf3b8769	1080	133	120	58	-
e6a3d34f-5282-4df4-ae95-7ea536723bf6	37	184	123	58	herd
26572179-35c5-4e80-a672-45523999a6f9	37	184	123	58	.
00a4eefb-0ae0-4300-92f8-fbc3fc423ee1	167	184	94	58	And
15b378a6-def4-4cf0-aa4d-a41c2b54257a	269	184	87	58	now
7b116a7c-5df7-47db-98ce-9944556997e5	363	184	174	58	because
5beff56c-ae49-4a22-81a1-023bdf32f0ea	544	184	43	58	of
ea730a7b-d914-4919-9f3b-c6c53926ebfe	595	184	319	58	stiffneckedness
6515691b-4a48-487b-acd7-6252d7d6f673	921	184	80	58	and
94aed29c-873f-43db-a2fc-682c62a8958d	1008	184	196	58	unbelief
489ba985-85fa-41ef-b6ed-8a59098f33db	1008	184	196	58	,
58c3aa3e-99af-4b58-9f95-a245a77b1a1e	37	231	84	52	they
3650da97-9b7e-4090-a679-c3b83e84919e	128	231	240	52	understood
79a104f3-ef67-4f1f-b099-ae52762b2ae4	375	231	91	52	not
bbd4cf34-e9ba-4a7d-b364-2f57706cfb0d	472	231	84	52	my
bcf7a20d-29d2-4066-809b-d2e75729a67e	563	231	136	52	word
e777156c-cb52-48fc-b481-67edb773bea5	563	231	136	52	:
6d98c7f1-de49-4950-abd8-a57a5da176f8	706	231	214	52	therefore
70e62f8c-122c-4208-9dd8-71d8f760275f	927	231	39	52	I
cb68d287-a20a-4b14-a35c-d7cee67576d5	972	231	110	52	was
88c6130e-54c1-4004-8869-871e0d86dd44	1089	231	108	52	com
28207690-3cbd-41ce-8267-ac1a8057757d	1089	231	108	52	-
66f92266-3e7e-4feb-9f72-e25cad45afd4	44	277	144	43	manded
13197d2d-2041-4e23-b9c4-845664284811	193	278	46	41	to
b46b8c99-2ffd-40b6-94c5-a20395a3fc88	244	278	82	42	say
36902a1f-dbb1-497d-92a6-f2a34935a58b	331	279	72	42	no
d8989986-39e4-4155-9e61-0c2b014b6d16	408	280	134	42	more
473052e2-599c-48f0-8363-2990b56e4f8e	546	281	57	41	of
ebcf7b77-aa1b-49d8-a61a-bfb4064abc25	607	281	87	42	the
db5b9464-0585-4d3d-bc24-669e824ea5b5	700	282	159	42	Father
966946ee-b806-4550-9abe-085a09bba9c3	863	284	246	43	concerning
e3e83ae6-4eca-4cd5-9e4a-99795d66d762	1114	286	79	42	this
fdd8b5a4-4ad6-40f4-a733-eef6b38af207	41	330	108	51	thing
f71bc29e-c519-4cb7-8002-4acbf46893a2	156	330	102	51	unto
227f528c-8569-4cdc-8896-8f12e09ee44c	264	330	178	51	them
3c57c63f-cfac-457b-ab2a-6c991fa24584	264	330	178	51	.
995cdb8a-4dba-48b9-8ad6-2898c0a0e522	449	330	108	51	But
82c5d600-d3e1-49d3-a474-ef19b66ee83e	449	330	108	51	,
dd5e5be2-67c6-47f3-87bd-48e0eba5914b	563	330	159	51	verly
9757f720-27e6-4964-adb2-90d26d64fab2	563	330	159	51	,
899d9ed7-61c1-4f11-8845-d3d3971f5965	729	330	38	51	1
e9625d98-23e8-42f9-9d68-cf4e2e7ecbd4	774	330	89	51	say
f6268d56-2fce-4572-aa0c-8ab350ce0f8d	869	330	115	51	unto
e0f2a632-22a2-4458-b839-56516ceb7bda	990	330	108	51	you
03a42aa3-d616-4d84-8377-8cfb2a8bc51b	990	330	108	51	,
dd017181-0488-4f61-b037-1852f8c1ec7a	1105	330	92	51	that
ad9aa847-89cf-4df5-981b-9d1f641ae978	34	368	68	109	the
dbcf358e-ed92-45c7-b3dc-942371dd28f2	116	368	54	109	Fit
3b93ac44-8b37-4e40-ac24-89836b413a14	184	368	163	109	east
f496d562-75d2-4194-893e-592e66810729	361	368	150	109	parad
bf75c575-c0c2-4b15-9eb9-e41c1aebe547	524	368	95	109	to
8207abd2-27de-4d75-8cfc-c21128fc15db	633	368	82	109	me
f6b65097-ed73-458d-9178-f914ed9eb023	633	368	82	109	,
c9c69bf3-cea9-4b73-88da-8336bec6637a	728	368	68	109	an
473ce3c6-3d92-450b-89fd-dac11d31d281	810	368	123	109	el
4e5782a9-c183-44ee-9b1d-e85ac0562c25	946	368	177	109	tentse
eead4373-28a0-485a-80e0-edcf675f850b	1137	368	70	109	of
cfd1c91e-ef09-4646-855d-7879ee16bc4d	37	466	94	58	their
568e57b9-d970-4cd0-b4a3-bf4b4bb29ce1	138	466	196	58	iniquity
a4564baf-5445-4eb6-a6fc-a8c2abe76b9e	138	466	196	58	;
1f73e503-18b6-4ded-9ac1-54d22418c0ef	341	466	210	58	therefore
6a9c7bad-1c59-4d93-b484-9a82367cc36f	559	466	43	58	it
c8cea503-b112-43a8-97d5-d80ce6763116	609	466	43	58	is
cacab502-9d99-4199-a4a3-2c08f01c24a2	660	466	174	58	because
92cf371e-ceed-4be4-9b37-2629ed2f51a4	841	466	51	58	of
d1ccb41e-1aa4-40de-adf3-053c9e8a1e00	899	466	109	58	their
f824adf3-54e0-49d9-80c3-32e0794efb7e	1015	466	185	58	iniquity
03d43a85-39dc-4104-9a6a-ac40259ea192	1015	466	185	58	,
47cd9a6a-ec37-4666-9b19-01ee864016c2	37	514	79	58	that
8cd7f689-e973-44e6-98bf-21b90e839a8e	124	514	101	58	they
5b4751e8-c49c-470c-802d-01875e671beb	233	514	130	58	know
99a6df8c-dd76-47d0-b5bc-c726323a2b2c	370	514	87	58	not
6c6bd070-e726-4186-a71d-2e07170d81cf	464	514	51	58	of
0f95a11b-c5f9-40ea-b4d3-a68a6e391fd9	522	514	138	58	you
87b7d96a-51a0-42a3-a8fb-75ad4c9112ca	522	514	138	58	.
e66aca38-c48e-430f-bab0-418ea00cd291	667	514	109	58	And
ec122c52-ed77-4d0c-9b35-24763e4544d2	783	514	159	58	verily
d22e8b0e-91af-4f45-8772-b4bc79d3e4a1	783	514	159	58	,
9b23af2a-8051-447e-a3e8-f7427a76fcf9	950	514	43	58	I
4dbc2033-6650-4f55-a19c-c2a1e54d43cc	1001	514	87	58	say
9a290f70-650b-4940-a465-8f006db8dff6	1095	514	102	58	unto
949ccf03-53e3-442c-af3b-60aabe4a0b50	37	562	67	54	you
31351f0b-8983-4f25-9df3-4ab21a454ce6	111	562	128	54	again
8d4c02ee-0f0f-4856-9e0a-8aa47ca105b3	111	562	128	54	,
35613294-e237-4575-9774-0f8d34d9b20f	246	562	101	54	that
000c9eb4-207c-4faa-a5c3-db5e1cc13631	354	562	81	54	the
afff3472-8a07-4105-ba40-1a70f09e635e	442	562	128	54	other
1c74fe80-ca48-42f4-92cb-f7f909d4d2f8	577	562	135	54	tribes
f3f35839-27eb-4185-9f00-c2b0d1773c81	718	562	115	54	hath
ca33ef29-2901-4199-a2c6-9392d02d3140	840	562	72	54	the
7c48bef2-69bf-45dc-acac-1dfcdf1d714e	926	561	153	54	Father
202e40fe-d477-4e0e-8262-c6fc5f600743	1081	572	120	52	sepa
716f4a77-4eed-4473-b5aa-a07d7b0a41d0	1082	572	120	52	-
65381521-38d6-417c-a361-ce126fcca8de	40	598	97	57	rated
7a64b17e-73ea-45be-bc99-7986ba1ca03b	143	599	111	57	from
7661d5d2-5225-4170-8a36-c3cbb7d5865b	260	601	145	57	them
a4fe649e-cc1f-4d4f-9094-03f6eb21e053	260	601	145	57	;
ba3fc6ed-8629-4821-bcf7-0bb5c262484a	411	603	97	56	and
60baa697-0b0a-46f1-9875-a5b1164e937d	514	605	42	56	it
3fd05f63-31e5-46aa-b6cb-9b7b6c235dab	562	606	56	56	is
be8799bf-9921-41dc-be45-295efe808bf3	624	607	179	58	because
f47f97a9-08e6-4b44-98cf-4e600ba30ca1	810	609	63	56	of
3ddcb493-2cac-470c-82e2-2f9c69b57ad8	878	610	124	57	their
f79b0b15-3a3a-40c2-b8f9-9e77748a276a	1009	612	192	59	iniquity
5b3c4d8e-37b5-4590-ab1c-8896d36a94cb	1009	612	192	59	,
b6913c80-5c9a-40f4-815e-e90955a1d08f	37	654	77	57	that
6828f6c6-2deb-42ff-998d-e5fd41464724	121	654	91	57	they
f06f384f-d252-4cf7-807c-b4d3621516e9	219	655	126	57	know
ee4e23ed-5507-44c3-950c-1de08bc22ac5	352	656	77	57	not
6fbe083f-c4ba-4097-ba80-3129ff56c475	436	657	42	56	of
b1e4d785-b5ed-49fb-bc88-834df446b773	485	657	133	57	them
c4e57c0b-fd14-4f4b-a952-5756431fd89d	485	657	133	57	.
6db420ea-2982-4647-b710-ee52f6d4e6b8	625	658	98	57	And
d709144a-f4bb-48fc-8c65-784bfd69181b	730	659	140	57	verily
c81fcf3d-17e7-4841-b65d-5b54b36dff4b	730	659	140	57	,
cbf8e49c-77eb-4273-afd9-661367868f04	876	660	35	56	I
2ecebb76-d11b-40bc-bd9e-c444665ef28e	918	660	70	56	say
6b806d4c-de34-402d-a11f-ebd0b2893a79	995	661	98	57	unto
8794fc88-9307-4787-b75a-d12056ebed1a	1100	661	100	57	you
bfb1d55d-3cb3-495f-9f00-e07c5975b7cf	1100	661	100	57	,
f24b0b48-eb8b-4ed3-b27e-7b42a03e5849	37	705	79	58	that
280b7768-c34d-40ee-8b03-4061ed8e1aba	124	705	51	58	ye
de5ab590-6bdc-4840-a33c-15eebf0afd78	182	705	87	58	are
be2ee1a3-ece3-4980-82c2-c9bbb401d037	276	705	101	58	they
9d94d03c-ec68-4bcc-b2c6-e8faccc53f2b	385	705	58	58	of
0c0df4fb-c646-4647-a6da-0e9755803223	450	705	152	58	whom
837e945c-4b4f-4327-9a83-bd5542d25913	609	705	36	58	I
e85c872d-67c5-49bb-9f38-e8bd0fe4f96a	653	705	101	58	said
446a9569-d1de-4852-82a1-1d4a44dc0697	761	705	130	58	other
cc4a763f-06e4-4cdc-9ac2-184685d28136	899	705	145	58	sheep
4ff659bd-3db3-4781-9096-0f7b0228267a	1051	705	36	58	I
13612f05-8fbd-42a5-b00f-4709445c67ce	1095	705	102	58	have
2b5ef5f7-aa0c-41af-8796-cd17ee245533	37	742	120	55	which
8dab09ff-73f7-4d59-b68a-21da458f3bc6	163	744	80	54	are
f0317092-34c1-47a5-b085-a6920f334932	249	746	87	54	not
dffda3c5-0461-4111-8414-3cd37bccd2e5	341	747	60	54	of
0e7a35dd-8f42-4e58-8a82-563a23be51e7	408	748	94	54	this
c3f42d01-5e43-4609-a66e-793ee3bc7ceb	507	750	120	55	fold
1a9e5fd8-2a70-47a9-820f-746420be93a2	507	750	120	55	;
6423dd66-d613-4e67-b8bb-aa8ad4cf4ed8	633	752	127	55	them
9120ddd8-e1e8-4e32-922c-dc00fdc7d381	765	754	113	55	also
7b941b46-5480-405e-b6c7-b4a4a4a30e9f	884	756	41	54	I
a52c4312-a13b-4786-bced-829b57bbf511	931	756	127	55	must
4fbe6609-082d-45e2-8ba9-483546ffbff7	1063	759	138	55	bring
804fe8e8-4e4f-4c6e-9f6a-a78735b24568	1063	759	138	55	,
e67bfc32-d584-4fd8-a8e0-72fac6048c58	37	803	66	48	and
6c585af4-d0ff-4760-b7bb-71f1fb51857e	109	803	90	48	they
1a717454-3149-49be-b876-c4ef6af1aee1	205	803	108	48	shall
afcb6eab-100e-428b-b077-0d21a7fead74	319	803	114	48	hear
3c0f6a40-6bbf-4b32-beb4-3ef4d8a74e8f	439	803	84	48	my
1933a1a1-e36f-49a9-87b9-6fae20324ca7	529	803	144	48	voice
80f705ae-00c0-4385-9661-bee1cbbea52c	529	803	144	48	;
e6008453-22b1-4f80-9af7-9b133639f0cd	678	803	96	48	and
6dea33b7-0cc1-410d-91fc-c65a3d3dda9d	780	803	126	48	there
5048ae76-ecfd-47f9-b331-e3651f8de4a2	912	803	120	48	shall
9d7075b1-3494-4f05-9b4e-c649adfe0a59	1038	803	72	48	be
471a453e-4c76-48a5-8dcd-e2a0f3ea5b4d	1116	803	77	48	one
2ba90def-b3fe-4be7-b75d-b6d8b5a4ad7d	34	845	86	58	fold
f3e756f0-3641-4d25-80ee-18ab5ff92827	34	845	86	58	,
c1d05483-4a42-49b3-a35c-e77be84b49c6	126	845	93	57	and
d2d4cc9f-d9af-4c30-aaca-acd269379d86	226	845	86	57	one
fd82cb55-7da4-4e9d-ab12-ea416bc9441b	319	844	235	58	shepherd
783b0c92-2595-4fec-a149-bb1205e63026	319	844	235	58	.
0ac5bd72-24d5-43a7-a223-be6a1f4540ee	561	844	107	57	And
08ea870b-71f8-4281-b5df-248b8935af9d	675	843	100	57	they
c3281224-3441-4891-8b7a-3ec138d405de	781	843	242	58	understood
473ad823-0858-4fde-9a0c-c9dbc58ce775	1031	842	71	57	me
86542048-1c7e-4fc1-998b-17b3acafbb9c	1109	842	95	58	not
ac50b584-42da-4b37-b414-4db55d613fba	1109	842	95	58	,
b846cd62-9480-4b2f-b0ff-26be2e71f5c3	37	899	47	54	for
a124ba56-b448-406c-a047-513a8ee6ef93	91	899	88	54	they
a4520a94-8cb4-4199-b86b-19637733cc72	185	899	209	54	supposed
fcccb9b1-6dae-4ea8-9f93-b59e29222ede	401	899	54	54	it
f07a62a5-93c0-4f6f-b6e9-efe4a1f2dac3	462	899	101	54	had
079b3b80-6439-49dd-8479-0dcc0f06bae5	570	899	115	54	been
64701ace-f90b-4743-938f-08adcaa76d70	691	899	94	54	the
e05932d0-e09b-4194-9ebc-6663d9b17c95	792	899	216	54	Gentiles
a33afb39-8312-43c4-855f-651e744223fd	792	899	216	54	;
b07697a6-a619-4991-9754-e5943a5c19d7	1015	899	74	54	for
a7d3119a-21ef-4242-8362-bbdba1373bea	1096	899	97	54	they
7a307beb-7625-4073-844e-6674e14b9bb4	37	943	209	48	understood
f6b89551-556e-4274-8d85-43c786a21b9f	253	943	78	48	not
c57f3210-2449-4a3e-8099-8c9487528465	337	943	108	48	that
9f25e72e-4532-4237-86dd-398a8b1d3653	451	943	90	48	the
8ec2de6f-5a34-4b1d-b6c7-a4d1ca1d6999	547	943	192	48	Gentiles
c02892cd-8ff1-410d-8f28-0f447f9ef29c	744	943	162	48	should
34e52215-1f80-4e71-8547-2ba66b14dd08	912	943	66	48	be
63fc7452-afe7-4eb4-a6a7-8efd9602b888	984	943	213	48	converted
bbe0b21e-a05f-4c58-9e11-e44cdcfbc309	34	994	152	58	through
c2a28e91-bd65-4f9a-a11d-119ceaf583da	193	994	116	58	their
8695e6ec-6272-44f0-94d0-5759f8bbdf34	317	994	246	58	preaching
7279a26b-bd31-436d-956f-7da25e4cad8d	317	994	246	58	;
9abd9d86-0c75-4a08-958d-163f73e84f85	570	994	94	58	and
30e6859d-ea8a-4d29-a9e4-47886c3baeae	672	994	94	58	they
09a2db57-b104-4041-9a8b-60a108e67f36	773	994	254	58	understood
fc54133a-fa1c-4fb7-ab70-96c7a61ef2fd	1034	994	80	58	me
6eeea216-aa95-4dd3-a491-b7047a81bf0d	1121	994	80	58	not
