ID	X	Y	Width	Height	Text
23d7f5d1-9f53-4631-899f-d0075d812408	418	73	127	45	BOOR
402420cc-c850-4e69-b7cf-67484a612236	549	76	69	43	OF
95cecd46-5bd0-406d-8eeb-8e76923eb60a	622	78	157	45	NEPHI
d84efb4c-b0af-4897-9a0c-d2d75762b843	622	78	157	45	.
45319391-2d0d-4853-80cd-92562dda3533	1149	71	82	54	497
7020a67f-675b-4028-8812-be362e628611	68	160	95	60	their
ce453b2d-2123-488d-813c-9c6ccd0bbbc6	169	161	261	60	subsistance
968d3026-8dab-4bae-8d91-692de070a7d2	169	161	261	60	,
056eddc9-ea55-48f1-bc69-3273a593937b	437	163	153	59	which
d9b8fdff-4721-4b2b-83ed-714f135d074c	596	164	124	59	meat
ebaaac5e-76ae-447c-9df1-c465f0bfadb7	727	165	109	59	they
8eadfd61-7201-4323-87e0-f6f4da829ef7	843	166	95	59	did
65581afc-8a9e-4a42-bea3-4a0a7c8be847	944	167	145	59	obtain
f592e2de-b5c3-41c2-a36a-c82c858750cb	1096	168	58	58	in
eee9b48a-438d-4407-aada-549119f6044f	1161	169	77	60	the
ef6f4e6a-371e-479f-8256-b32a857963d7	68	212	245	55	wilderness
5dc7e139-9779-4191-8826-e2da33369db7	68	212	245	55	.
34eb609d-4a19-40c7-9b13-9628b9c73284	319	214	106	54	And
ce6d530f-0b59-4e85-83c3-4fefc55905d0	432	214	47	53	it
51af83b2-48eb-4ccd-828e-55e3a8725845	485	215	133	54	came
34abe910-7f0a-49a8-9844-cd02831d285f	624	216	60	53	to
c9fb7654-42e1-4822-969d-efc2f67ff67d	690	216	106	54	pass
5741377a-4734-4129-b66c-c0272c01aaa8	803	217	106	54	that
deec04b4-90d6-44f9-8f71-4e7c7951fe10	915	218	80	54	the
913d02dd-b0fb-4072-96d3-a6632d983682	1001	218	106	54	wild
0a884116-7a20-4f34-9ec1-7c8d99b2503b	1114	219	117	54	game
285e9c2f-acd2-4979-935d-935f3def4858	71	256	141	54	became
4f58d46e-dd58-4e97-9a18-731630eb8669	217	258	134	53	scarce
c4d58c10-9a4f-4c3a-b696-58bd7b71e16b	357	260	45	52	in
d60080f1-e330-4e40-868f-73f9ebce6be6	408	261	77	52	the
83b1c32a-8fea-4ce0-a71c-72f1ad48ac39	491	262	243	54	wilderness
6cebc611-75ee-4fec-b224-16d56b5f30d1	491	262	243	54	,
bc9afe72-f900-4b32-96fd-bd079b456012	740	265	211	54	insomuch
15ebd1f5-1348-4a23-b220-9c34cbd59c61	956	268	96	52	that
d5a35aee-c817-44e3-9daa-127a429938b2	1058	270	71	52	the
95a8672c-a377-42c0-9ed7-8505f2c52c66	1135	271	97	53	rob
52539543-6172-455b-9dee-5956c5b3ad36	1135	271	97	53	-
b68f6f3d-8fa2-40f4-9be3-feab261d7257	71	306	75	51	bers
1cd8450c-5fa8-443c-9f8f-1a00f176d427	152	307	113	51	were
e937f9e1-03da-4f03-98a3-53682de64b6c	271	308	132	51	about
e75d803e-5991-4273-9365-17a7c6e033df	408	310	44	50	to
88a26533-4159-4057-89a9-7f4f05703729	458	310	150	51	perish
e6c8b19b-070c-43be-8592-5f35eca29ca3	614	312	100	51	with
8a20b8b7-0c3c-49c7-bf0a-2e4c53d79f8b	720	313	213	52	hunger
1f047bc4-4553-4055-a93c-6d335376135e	720	313	213	52	.
0d1f9397-0467-42cf-8331-abd690c39159	939	315	100	51	And
83d94669-0947-47a6-b822-6192fd2fa3d1	1045	316	94	51	the
a916964b-bc48-40ed-8786-d4770b1a55b3	1145	317	89	51	Ne
3b1bf302-dcb8-4471-b8e0-04d144dd3826	1145	317	89	51	.
f6a60cbe-1c04-4de7-965b-d96d8dc3af7a	71	358	119	45	phites
4429c0e9-133f-4293-8a5c-46bab4fc60ae	195	359	113	44	were
b50a5f98-df2a-4c77-aae8-0a1795f0fb18	313	360	258	46	continually
4d837e2b-1795-45c1-80b7-c37c154180fd	576	363	226	45	marching
2af71527-20de-4278-9320-418c19812d63	807	365	86	44	out
7eddef73-a0ea-4fb5-8a15-edd6f4879fa1	898	366	60	44	by
38ec29fd-a3ac-4db4-8e6f-4387f7d989aa	963	367	92	44	day
3ed40e8a-b3ab-4878-926c-d18162107998	1059	368	102	44	and
00cf29cc-9321-42fa-b5c9-35a149b36e77	1167	369	58	44	by
652db85c-f875-42e0-8512-f763cc2dd053	68	401	113	52	night
03b813e9-b6cc-46b5-8d73-9930001e3f0b	68	401	113	52	,
4f2a1cea-de34-41d2-9688-437647d4e572	186	403	94	52	and
d9b47222-ed4f-43fb-a123-ec73f3494fc2	286	405	144	52	falling
