ID	X	Y	Width	Height	Text
5640f9f5-8d1d-4e7f-a047-309a0d03cee4	99	58	82	41	560
4a2e831d-2d8e-4099-bf6f-5717e847b694	534	68	123	41	BOOK
fb716749-7bf1-4ba5-9f75-01178e49e25b	662	68	72	41	OF
0a085142-6a51-4a6b-a33b-5129100d424c	738	68	197	41	MORMON
b032af40-ffee-4b61-ab76-7f9fc8c6c8ff	738	68	197	41	.
2ece415d-1322-4d28-b697-cfdbfaaf5553	102	160	96	48	unto
f1db15c3-17e9-4a55-92f6-0f8a95f5b8b3	204	160	126	48	them
7276f2b6-1297-42c3-a70e-8bc4931ec635	204	160	126	48	,
e313aa52-d102-44b1-b3da-fc5c20d3ff1c	336	160	174	48	because
0cadc684-8011-4832-b63f-071beefb6fc2	516	160	48	48	of
755de46a-61f7-45f3-bfe5-53c4d6c08dac	570	160	72	48	the
9a94533b-a507-4cf0-b8fd-4a23448c2645	648	160	198	48	hardness
760d708f-4dd1-47bc-a06d-7522b5c3227b	851	160	48	48	of
d850e437-cacc-485a-b9ac-87f291188cd8	905	160	114	48	their
b2356b60-14d0-4958-b526-c1295976458f	1025	160	162	48	hearts
56bf54e8-1804-405f-9536-d787a63bcd23	1025	160	162	48	;
11f60e80-f9f9-41c8-b128-5cac55630a83	1193	160	78	48	and
e8820331-432a-4f87-8745-5e13a079fa13	102	207	179	54	because
a6d9fefd-88a9-45e2-a424-2f6da7bd7d1d	287	206	60	53	of
fede0555-ba18-412e-a9d5-9680e1ef1747	353	206	86	54	the
e870f339-797f-4633-a0cb-c30b04d56e6b	446	204	199	54	hardness
65ce76b4-a966-45f3-bb7d-5a921e96b9a4	651	204	60	53	of
68f7fb74-cda8-4d15-a99d-0ac0fa9b3f7d	718	203	119	54	their
8146485c-d584-48eb-8339-6785c3089635	843	202	159	54	hearts
6497efba-4c54-4ed6-92f5-d5aaae1c72ce	843	202	159	54	,
7cc4a05c-baa2-4a82-b75e-1acccc19cfbd	1009	201	80	54	the
613cde24-4e3d-42bd-b896-7d09b61b7f5a	1095	201	100	54	land
408f8b75-ffe7-40c4-a0db-3e2fb37d4c8a	1201	200	71	54	was
d2d20cfc-af1a-4025-b7b2-eacb9487b3e9	102	252	140	51	cursed
8782520c-8d49-4704-a579-e2b59df12ebe	248	252	70	51	for
14f3275c-9198-43dc-a517-4232f756df4b	325	252	115	51	their
3c24b5bf-d004-483d-939b-0e454cb6e612	446	252	159	51	sake
b9bf2afe-69eb-4c5f-8f9c-802cbea647ea	446	252	159	51	.
e709352a-9b1a-4557-93d9-3a87bf658158	612	252	102	51	And
d071da27-6cb1-4851-8d94-c44e6fd8207a	720	252	121	51	these
5e36004b-df31-46ba-9835-bd14f18312a5	847	252	255	51	Gaddianton
aada4943-52f6-4992-be15-745a14b2c2de	1108	252	167	51	robbers
942b4657-beab-4d5c-b85b-fceebbffa775	1108	252	167	51	,
17b5db9c-8a0e-4465-861f-94752408739e	102	300	92	58	who
cfc94e8c-3d70-4af2-8ecc-789c5d6244aa	202	300	100	57	were
a3bde110-0841-4c87-9c5a-52a8e74584ec	308	300	157	57	among
cf36150d-cf4c-4280-882e-d251cc387af2	472	300	71	57	the
6d30447f-7c22-4790-9921-4266a7754138	550	300	249	57	Lamanites
2e599364-316e-49bf-9fd9-94ad3721f7fa	550	300	249	57	,
d2379e24-dbb0-4ead-9c47-267ac60e0c4c	807	300	78	57	did
e383219d-14f0-4a95-83dc-8b6b02740bb0	892	300	121	57	infest
4b3e601d-1784-46a2-9750-412380df9978	1020	300	71	57	the
6b63681f-d705-42e2-903c-2a33f6e30829	1099	300	114	57	land
1be809e2-a7f9-4528-99f5-5a7ee925d01a	1099	300	114	57	,
52d34fc9-01ac-4baf-a5f8-2e90642183e0	1220	300	55	58	in
73b31775-e1d0-442b-abc1-69fbda58518e	1220	300	55	58	-
c324a5ff-8175-4469-8f53-0b894ddea7e1	102	347	165	55	somuch
af2db4fb-5acd-4e87-833c-2d71ef0a0561	274	347	103	55	that
91de2af1-a2d9-44ef-8961-91fea410e13a	384	347	82	55	the
450eb329-1292-47ce-a41d-d2432cb24418	473	347	261	55	inhabitants
ecb783a4-ea43-4af0-82b5-f330216017d9	741	347	165	55	thereof
d6372c7e-5f3d-4bde-882d-501c0213be18	913	347	137	55	began
b031139b-e236-40db-bdd3-51645f311e22	1057	347	55	55	to
4511e32b-2412-42bc-afbf-c943b89be101	1119	347	96	55	hide
a54538aa-c698-4fd6-98bf-044cec94bbdb	1222	347	50	55	up
bda864de-00b7-4c39-8df5-6484c0d92f97	102	402	110	44	their
59a8bd8c-66ea-4e42-a8f3-c0dedf4651cc	217	402	192	44	treasures
a02b02f5-da41-47ee-8225-d433258c2d24	415	402	55	44	in
46b42cb9-afd3-4700-9b78-15859498a9b0	476	402	71	44	the
d81bdde4-b467-4403-81f9-810000d8f4db	553	402	159	44	earth
c6d00b9d-7c11-46e9-babf-fd859a42e3d0	553	402	159	44	;
6335067f-2d74-4ac9-89e3-2e4a7946b53a	717	402	99	44	and
ac31d364-0801-473c-92d6-852a61366af0	822	402	104	44	they
4e485983-fa31-4866-b24b-b606b8a158cb	932	402	165	44	became
c449d59f-b9c1-45eb-9b6d-ec46f365e31a	1102	402	173	44	slippery
9b28aaba-bf45-48f8-b7df-a2450a4d1b64	1102	402	173	44	,
6a8aca35-dc6b-4b77-98b3-58c616557f6e	102	446	168	48	because
d69f9836-6c5f-4534-bd67-27e316924696	276	446	84	48	the
018e3955-0cf8-44a8-a5b6-fdd3f6a39d80	366	446	108	48	Lord
0b41e913-146d-4df9-9a02-7c252f2cfbd4	480	446	90	48	had
6b9698c1-1355-4eb5-b551-646f3dd58b50	576	446	150	48	cursed
564c9e34-671b-448f-9e97-44b0664ef4ad	731	446	78	48	the
1d5a6d0a-c4c5-4289-b8e0-48c19f1c9101	815	446	120	48	land
9788236f-c777-43d7-87af-5bec1b4bcc38	815	446	120	48	,
44dd8924-391e-43f0-9824-c19193d8e7cd	941	446	108	48	that
03d518b7-09a1-498e-b1f8-131dec89a6d1	1055	446	108	48	they
57d2a28a-da94-4548-be31-9dab236ef12b	1169	446	102	48	could
baba1f59-ee76-4900-81e9-dbf7c41f2747	102	490	76	51	not
979c34f0-f6b6-4b21-8efe-0f81c199554a	185	490	102	51	hold
7ba41035-df4b-4279-bcf5-1c8eff81b14e	293	490	127	51	them
15402ecf-f8a0-492d-a4f7-cdbe3d81bbf6	293	490	127	51	,
e6668f0b-638b-4b13-a3de-125a9579a396	427	490	83	51	nor
1f6de03f-1501-4f86-8b0d-651f23cd922d	516	490	134	51	retam
6e4305c6-6a08-4474-90f4-1e6251db0960	656	490	115	51	them
8c449b1d-15ec-4da4-8d72-8bbda4c5a0d0	777	490	172	51	again
2f7f4ece-0839-4ee0-8dc1-9f564e90e6df	777	490	172	51	.
2d8ba4c7-4b95-4174-a208-fd29404f9709	956	490	102	51	And
