ID	X	Y	Width	Height	Text
121fb05e-64e6-4f15-bb0e-f1cb5ff1df16	439	85	123	41	BOOK
c8ba8b92-17b8-41a6-a686-3b35bc4dad61	567	85	67	41	OF
80bdf20c-fdf1-4b2f-915c-8226122ef681	638	85	130	41	ALMA
b84ccf7a-07f2-4e23-b561-eefc11df41d7	638	85	130	41	.
3eb8372d-ea0f-4034-86bf-6eaf241176b4	1122	71	85	41	295
92630369-a93b-46b9-a3ff-7f8da1206f4c	27	178	43	57	of
cfabf836-986e-4fdf-9573-3e9e2a351bd8	75	176	134	58	Nephi
c38f9cef-fa26-428f-aa64-10875948d398	75	176	134	58	,
2fa98b1d-7ca7-4dfb-beb6-cd41c4426a7e	215	174	106	58	have
1e97fdd2-e984-4f1a-a620-bc2a61f6ccc7	327	172	113	58	upon
348a698a-b4f8-4c51-af8e-a8d46656ae3a	446	171	64	57	me
2b31ffc3-0520-436d-a50a-4a56a81a323a	516	170	85	57	and
fea7f45b-dbac-4fda-b8b3-52c0a9700499	607	169	64	57	my
00cf6369-9304-4fba-8f00-5faf2f3d6f61	677	166	162	59	people
8bbc2737-ab85-4c95-b1ce-4362f8d8fc8c	677	166	162	59	.
e683c1ad-3996-417d-a4a8-65eecee0b7dc	845	165	22	56	'
025f0243-b9c1-4cc3-b5cd-9d0b7258cd44	873	164	99	58	And
4a5b30ce-0d25-406a-967c-4d6f94b72b7b	978	162	92	57	now
b160c541-a869-415f-8bd2-a276555cd243	1076	160	132	58	when
03baf5ef-3a8b-496d-af1a-45ffd56945ba	30	227	42	56	he
214142e6-4044-4f7a-96ec-e839b563a010	78	226	83	56	had
f90ef6c2-a48e-428a-8707-e8d84b5aec58	168	225	97	56	said
bbdd920e-657f-4d86-887f-580889d7b30c	271	224	104	56	this
1d7bb47f-471d-4316-a202-186504b25402	271	224	104	56	,
6021e276-a2b5-4131-adf2-c12f25a568bf	381	223	56	56	he
6c0a72e0-12cf-4ed9-a213-0a09f1867042	442	222	76	56	fell
5f46714a-201e-45b8-8f75-360c5da12c3b	525	221	110	56	unto
3a126b45-5a49-4387-9114-29aeb244ac7d	642	220	90	56	the
5bab10be-bb52-42b8-92cf-ca505d2c9439	738	219	138	56	earth
48d3f1af-343f-410e-8de8-780009a370fd	738	219	138	56	,
03e7caac-a5e4-44a5-ae0b-6ac6c9335fc0	882	218	62	56	as
58cd2915-cd94-465c-a455-17c408026551	951	217	56	56	if
92068ed7-0437-4e33-ae51-f7364bc109d9	1013	217	69	56	he
f6a79504-47a4-4579-8e31-7012db68f738	1088	215	116	56	were
a52f6f4d-a82d-4338-a89b-3e81aee29084	30	276	137	55	dead
21b8a2c3-d109-4478-b177-54204a129138	30	276	137	55	.
18935460-2ef4-49c1-b216-34d8c394a433	173	274	92	53	And
41ff6470-2857-4b2a-8ccc-6832721be3a8	270	274	40	53	it
9ba1c074-52cf-451f-8d0e-6e65c14be3e3	316	272	111	54	came
52bf79cc-20ff-4a81-add6-2155909af060	433	271	59	53	to
311184d9-1c0e-4a9f-aa22-558eafd108a8	498	269	105	54	pass
9a9d72d2-5990-473e-829f-494193e88d0e	608	268	92	53	that
2db1d5e6-6f2c-44c0-a063-8624a5a10822	706	266	85	53	his
2a9a146e-8934-4942-8100-56a01da16efa	797	263	189	55	servants
b7016425-bac4-4442-a7a1-e54576f32f13	991	262	111	54	took
a4d27adf-0616-4be7-a86c-8619b689934c	1108	260	99	54	him
67cb0b58-46f8-4920-a295-187ba16c05f9	33	323	76	56	and
322a2f88-5ffd-42fb-96d1-331c4500b19b	116	321	159	57	carried
7ead09f3-bd2d-46fe-bcdf-fa18c3bd789e	281	320	90	56	him
86925055-4e18-4bc4-8e65-bbbaf089c180	377	319	62	56	in
ac16a375-7467-415b-8020-5870a7e993af	446	318	104	56	unto
3fa16379-83a6-4887-8231-ce8f49e4da8f	556	317	69	56	his
5521ea6b-d9db-4b2b-afc8-68f1223c25f4	631	316	124	56	wife
a0d096c1-54d0-4b18-9672-f4c07393a820	631	316	124	56	,
8f3a9912-4a60-4835-8fa7-be68e8c41cdd	762	314	90	56	and
9fd11566-7aef-455c-8cc6-6d0e4ceb701c	858	313	90	56	laid
1ee034b5-e031-4025-9602-b2d4c947bc64	954	312	90	56	him
531b7b63-c012-4758-9d18-fee456915b17	1050	311	117	56	upon
b3f205d5-cde9-4fec-ba1c-94fc18249342	1174	310	34	55	a
b6d6440b-83ac-435c-bd82-db7864c65065	33	372	93	55	bed
6af3ac43-9307-43e5-a2d1-4d4a86872e93	33	372	93	55	;
bef8806e-c248-425a-b8ef-1faaa5831755	133	371	80	54	and
fae211ca-7ec5-4682-97a2-8531988ec9a2	219	370	60	54	he
da401bc6-7246-4440-99c9-2fd8551b13fb	285	369	67	54	lay
0a569e0a-a9fa-4d0c-aa09-23693ab84cde	358	368	54	54	as
62a68375-201a-434b-b93a-6b636645ccf4	417	367	41	54	if
40a2ec12-8276-4a92-bee9-854d1d27935c	464	366	60	54	he
555a2a43-d020-4a31-b50f-e8e9539fdc55	530	364	113	55	were
a4afd3bf-c703-43c2-a18f-c0ebf007e671	649	363	113	55	deal
7fc2876e-9e98-4fec-b894-b2de4e079ee8	649	363	113	55	,
8c8c0971-f18b-4605-b2a8-98e8ebd4808d	768	361	74	54	for
536bfbf6-5e3c-4a11-ba6b-9e8addec4ba0	848	360	67	54	the
91d1504f-a2e2-4bd0-9c4b-999fedd4f178	920	358	127	55	space
66e6c4e1-4ea8-4e78-ad37-068c8a31fd9b	1053	357	60	54	of
a9d73a1d-2344-4bf5-89a0-f6061a62a341	1119	356	85	55	two
b5417ecc-a692-4ac6-872f-504a87922b8c	34	418	83	56	days
94a6122c-0987-47a7-ac4d-5b09791eda1e	123	417	83	56	and
dd379e1b-f68f-42ef-92a6-8f3b34de8685	212	416	90	56	two
954261a1-15be-43db-ab7c-ca78c5be3e17	308	414	159	57	nights
fc2f4d41-20fe-4e45-b68c-3e590ee23f4d	308	414	159	57	;
9cc38164-6b12-4692-9262-fea628b1a1f3	473	413	83	56	and
27742936-1f6e-4c61-b058-0c1356030d82	563	412	69	56	his
79f1d435-3bd4-4281-b49c-13ca14b55d10	638	411	117	56	wife
acb3fa4b-4e5e-481b-bd96-f243c404ba44	638	411	117	56	,
82630813-6553-438a-bf81-4dd03269332b	762	410	83	56	and
2e5b93a9-74d5-489e-befa-9a5ab284b73c	851	409	69	56	his
0d2a3c47-3981-4158-a7e5-685f1cd79612	927	408	111	56	sons
d5bde37c-ade1-493e-8582-9ebe653d5782	927	408	111	56	,
7cd1f692-c24c-413d-9e62-07366a36887b	1043	407	90	56	and
90a11177-1746-4df9-86c4-bdda7bb1653d	1140	406	68	56	his
0a418451-0eb7-4306-81ea-51b387da09ea	34	467	196	55	daughters
cf2928d0-28d9-40ae-a88b-5b752ec89bdc	235	465	202	55	mourned
28f82d5a-930e-4e01-b8c1-879a028a7315	443	463	105	53	over
45b27798-901f-4fa7-8900-9642047c7ffd	553	462	105	53	him
3e102918-3c04-462a-a11c-3bcece577ba7	553	462	105	53	,
17f9e035-cd0b-42b8-b075-14fb7ecd42ee	663	460	118	54	after
70ac8a15-751a-4e79-b1fd-093b976b3ecf	787	459	85	53	the
5172e17d-0d60-45ce-8bc1-eba8aaa1aa7b	878	456	183	54	manner
b64249fb-5857-4a28-989f-272d728b5baf	1066	456	53	53	of
1167316a-7b29-411b-b587-bad50c478540	1125	454	80	53	the
28b42b5d-8de5-498b-bc14-7e61405f937c	41	507	218	58	Lamanites
9ad5dafd-cbdb-455d-a489-e8db5db88a8b	41	507	218	58	,
0bcc3ac7-1884-4936-be9b-f869533afda7	266	507	145	58	greatly
