ID	X	Y	Width	Height	Text
663f3d8d-f28f-4a47-8767-4b6d0d1ded65	428	69	122	39	BOOK
63ef8f6c-687c-4cd8-b660-72c493b34534	554	71	68	37	OF
5e1111fa-6290-4973-af07-e9f3f3e9d795	626	73	167	40	ETHER
99703986-68b4-4178-af60-3852abb71f22	626	73	167	40	.
c5bbaecb-eefe-427a-a014-12084fd25242	1115	71	78	41	595
932bce66-378a-4140-98af-681201472378	16	148	160	54	become
614bf030-c57e-4593-b49e-62fed9cc5bd2	182	150	217	54	exceeding
b8cfd1d8-1184-439c-a144-0761ad70d52d	405	154	256	55	numerous
afa085cb-5a7b-43d6-b6ec-6c310a2d9257	405	154	256	55	.
387a1c5d-cc38-4590-b1c2-572a87ee91d9	666	158	96	53	And
043305a2-2f83-4248-81c8-7756cdfa5cc4	768	160	45	52	it
4d52db4c-daf6-48fe-80fc-757ce7ac359d	819	160	115	53	came
9f950a7c-a656-4ebe-a3e1-b75ac19a715a	940	162	45	52	to
4ffdb1cb-b3cf-49ae-afe0-f1fb7ccce8b7	991	163	103	53	pass
8828994b-f3ae-4113-8b66-eb3eb70d2602	1099	165	91	53	that
553296ef-c989-47e6-a23e-ad14fcd889a3	17	201	121	54	Shule
86f60bf5-1576-45aa-bbde-6de7a8a99515	145	201	94	54	also
6712c6ab-b05c-46b5-98a6-cce6aa4dc557	246	201	121	54	begat
d4c0928d-dd51-4300-bebf-5a7e2db832df	374	201	121	54	many
92c5658e-1e6f-4809-b1c4-0b085c1852b6	503	201	94	54	sons
0ef1e893-6e8e-4cba-9fc2-966b923f557d	604	201	88	54	and
18b14d04-19f3-40c3-af7b-41378252c631	698	201	263	54	daughters
80941e28-076f-4acc-9b0f-ec74d73be225	698	201	263	54	.
9547991e-a865-44fc-82ed-964991456fc3	968	201	101	54	And
6be998f5-00ac-4693-a4aa-4ca3e5242c24	1076	201	111	54	Cori
1029668b-76cb-4024-a6bb-f74a8fe9c732	1076	201	111	54	-
770b1e64-4910-48db-9c0f-2864ab3968dc	16	244	83	53	hor
0191c97d-ad7a-43df-96a8-b426c9b3918b	106	245	198	54	repented
20d3486a-c00b-4c87-a927-db5ea532dc61	309	248	58	52	of
fa71da72-0a44-476c-b47d-e384841dc50c	373	249	71	52	the
8f500c63-9964-44c0-bc1f-6684f5f53169	450	250	141	53	many
aaa7fb37-3f1c-4e2e-95ac-e815c1987b8f	596	252	103	52	evils
c4241221-5fd8-4f0a-a78d-b6e76f3615a4	704	253	154	53	which
3e55b540-7317-4cd9-a31c-73933c76b55e	864	255	64	52	he
df34739e-a5ed-4d59-a457-c770972c98b0	934	256	103	52	had
fe9da993-b1b4-4047-b42e-bc7dde67346e	1042	257	145	54	done
eec8e080-b083-429b-bd05-f5beffc270c7	1042	257	145	54	;
eedecded-0836-4dc8-8a51-4eb5b26c2bd0	20	292	208	55	wherefore
c96f23a2-da00-43f1-83a5-1bb02d922a91	234	295	124	53	Shule
c8dd15a2-55b9-4a78-8847-d986850f9562	364	296	104	53	gave
8542eaf5-2edf-4bee-8a2a-70372513d346	475	297	91	53	him
3017775a-c3a0-46ea-b65a-f7d35de32667	572	298	137	53	power
69eb3cac-178b-45c8-826a-b28510b33b66	715	299	52	53	in
a9b8d63d-4f4f-497c-8996-8a0d2003e09e	773	300	65	53	his
b90fa222-0412-45ad-9eed-c98c9b852ab7	845	301	228	54	kingdom
31d9c932-fc6e-42e6-8ee5-fe47ff31d78a	845	301	228	54	.
ac8a59a3-3638-40cc-85d1-4517e2eb5d9d	1079	303	98	54	And
d195fbc8-098d-4f26-8886-6c5454e0d072	13	337	39	52	it
26d4cbdc-af58-4680-8485-b32ce9501c9f	58	338	115	53	came
f35a3f63-0a23-4b2a-8de6-c6c610002f8e	179	340	52	52	to
e0fd529b-37e6-4257-815a-93cb1b9f1d59	236	341	96	52	pass
2415bef2-d178-459b-82d3-3e61fe8189b4	338	342	96	52	that
65ac9979-4b3e-461d-a405-1b653656ad3b	440	344	166	53	Corihor
66fc7f83-a3e3-4f9d-9cf6-ec8967f1d93b	612	346	84	52	had
d98c3725-31cb-416a-b65f-aa38966445ea	701	347	128	53	many
00bd0a56-0ff4-4ea5-81a6-54664e6ab29c	835	349	96	52	sons
a145fc17-af2f-4774-b80c-a5c438beb0f8	937	351	84	52	and
785c7d7e-5de1-4132-a586-06596b14fd6b	1026	352	161	54	daugh
888c9a59-c4ab-4cc8-849e-90e376843331	1026	352	161	54	-
28e55ccb-37d4-4c7b-abc8-47289ad210a7	17	388	117	55	ters
89bf00e3-753a-4e61-87f0-528c7ed3fbae	17	388	117	55	.
6e69112c-2e8e-4e09-8567-4d67813c4862	141	388	103	55	And
75de4ade-15cf-4b57-8648-98b4d78171cd	251	388	144	55	among
d4725927-1d10-4962-a3f7-0c8966e2655c	402	388	82	55	the
fd5bf651-7b56-4f2f-941a-4febcaaabc95	491	388	110	55	sons
eee0eb64-139d-4873-b35d-dcc472fbe6aa	608	388	55	55	of
ae592850-8a67-4a3d-9e79-bac99981c071	670	388	179	55	Corihor
6af916e6-52ec-4f96-aec7-14dcd8fb95eb	855	388	137	55	there
14d75ed2-62cb-4bbc-b1ab-6b2698bf1ed5	999	388	96	55	was
5e2044d3-6ddf-47a5-95c1-200fd8b5de5f	1102	388	81	55	one
5fb5a92c-0187-403f-85dc-66afd4c500a4	20	432	133	46	whose
89a06369-e68f-44b7-a39a-57e6ea1f796e	157	434	127	46	name
c87e9ae0-cc23-4e5c-980a-1435c9676f92	289	436	94	45	was
