ID	X	Y	Width	Height	Text
e3772ee8-0cf5-4f18-90ac-a65b64304cd6	415	58	120	37	BOOK
c1c00ed6-d479-42f4-aeda-030409b82663	539	58	69	37	OF
755bdac9-9d2c-487e-883c-9bdba2f2c86c	613	58	223	37	HELAMAN
c157c361-5675-4f30-97ef-85755897fef7	613	58	223	37	.
c2c52c15-06ed-45e5-a3aa-92dda1048f06	1166	58	82	44	453
e7e72163-3f66-474d-9966-b76fed8bd770	115	136	87	55	And
fbea5c08-8300-4a1b-80eb-cbf2519171cf	208	137	34	53	it
3799676d-d15b-47b1-a6a5-8416fdcc48df	247	138	113	55	came
939bf723-35f7-4d2a-884f-b6fbbff9397f	367	140	47	54	to
302cedc4-fcfe-4051-8eea-e9598a7b0b5d	420	140	93	54	pass
8aa9dd1b-0ae2-41fa-9b30-8da76105da11	519	142	93	54	that
9a7965a6-3521-4cdc-b172-f043a0275bb8	618	143	100	54	they
7df4d295-5ebc-48d9-a930-5efba1472e51	724	145	60	54	all
37742b5c-612e-49b6-bb91-abf0372512d2	790	146	80	54	did
0ccc534a-9708-4a73-949b-3a631f2b573a	876	147	127	55	begin
7db8a49e-d140-4b57-a1a9-a6174e46fced	1009	149	47	54	to
6d8dc6f3-f856-4d50-8d41-d4b55f2cf10c	1062	150	80	54	ery
149fd66b-de04-46e6-b37a-64e3548df2a1	1148	151	114	55	unto
a1fc5d46-838f-4748-ad53-ad3ef6cf7eb0	1148	151	114	55	.
cf0217ef-392c-4b01-b6a9-3e96ffef0d87	71	179	61	54	the
2ac6f2e6-e48d-4133-a94e-9c83688a7c58	137	181	114	55	voice
a973543b-bf29-4930-9564-67487c95ac53	256	183	41	54	of
d69dce3b-b862-4c8c-9328-021315d0aa2d	302	184	94	55	him
c8f5fdc9-33ce-4f22-916c-ed8d4b415eaa	402	186	100	55	who
b4cfbecd-c32a-46e9-85dc-0debe303924e	507	189	87	55	had
05fa4fe6-f042-436a-850d-1abc67101e3c	600	191	133	56	shook
38b236ad-5b1b-4194-b2ad-38dcf6bbf67c	739	194	74	55	the
e2a1093a-c99f-4feb-acc2-d2c5b2c58a86	819	195	147	56	earth
ab7acb65-d8b9-4492-b7ae-72143fb26c22	819	195	147	56	;
8fb5d300-3864-4a08-8c9e-09879f43c60f	971	199	94	55	yea
4633bd74-0c41-44fb-b35b-c278dde2b265	971	199	94	55	,
aa353693-2c19-4eef-ab3f-53f78e6f45d1	1070	201	94	55	they
d47f5379-dd48-49ac-8fc3-058f954ba0c4	1169	203	76	55	did
eee6941c-8b47-4755-96f6-5b38d71528d3	71	236	60	54	cry
38eaf7d0-63e6-4030-8608-f14bccf0db14	137	236	93	54	even
fd34c325-d2c9-4548-93b3-6527549bcb42	237	237	106	54	until
82d2e16a-28bd-4cb3-8bbd-1c6cbf378c0f	349	238	67	54	the
1ad48edd-57d2-4d4b-bec2-486dc870ae84	422	239	120	54	cloud
9be6b516-2c17-4c2e-bb6e-84aab91f5f9e	548	240	47	53	of
0d7ae8d3-9650-457d-9801-cb0932978576	601	240	192	55	darkness
399fa01f-3ae9-4f80-9677-90d05608c6eb	799	242	86	54	was
e34f8409-6f01-4e6f-aac0-da7a46bb84dc	892	242	247	55	dispersed
e298b6cb-7750-455a-ba69-679508fd89cd	892	242	247	55	.
d3c105a8-bce2-4346-a956-5ff22cc5b1b6	1132	248	116	58	And
0215f1ce-50ec-4159-adbb-e62ac7018f93	67	277	40	54	it
3848b315-d259-4cf7-a685-3d239c32ceac	113	278	98	54	came
12e335fd-7ae7-43f0-bd25-9ef06b37342b	217	280	46	53	to
506ab310-258e-4f1e-bf81-e5dc14375558	269	281	98	54	pass
650b6ef3-a52a-48a3-aa2a-bcaf1cdeea0d	373	283	98	54	that
0f37bd09-84d0-4de9-8581-29081334126a	476	285	118	54	when
15c3d17b-5731-4d03-a3d8-c2c7bbe87e4c	600	287	105	54	they
003a2fe6-413c-4091-b5eb-8fbe3d32a8df	710	289	85	54	cast
ebd1a204-d8c8-485d-bb6c-96c03e4a85a5	801	291	111	54	their
a4e051fb-ce2c-4753-ba44-aa8f34d2fc85	918	293	92	54	eyes
d90f2a12-5984-4c0a-a504-0a1ab768d0d1	1015	295	137	55	about
7a9c5bf3-fb13-4752-9248-aa4f5b18d9e8	1015	295	137	55	,
96abca8a-f798-42b7-9fe2-74c8fce1db09	1158	298	90	55	and
