ID	X	Y	Width	Height	Text
25217a2e-9bd0-4dfc-b9a3-0d86aa6c1e01	459	58	124	37	BOOK
33433b91-77f6-47d5-b0d3-6dd3323e47cc	588	58	65	37	OF
db98d486-f1a7-4455-873c-7c44cdad18d6	657	58	131	37	ALMA
1c1c2db9-6a3e-4406-9996-98589f471b0c	657	58	131	37	.
f42d0071-e445-41ad-b657-0bee0cb48595	1132	48	82	41	373
0eb649fa-0289-4651-86c7-b9128be710a9	54	143	172	51	delivered
4e2375bc-abfc-4b99-8c92-4008352c77c0	232	143	108	51	them
c454fd5a-2991-44f8-be19-8cf6f0946af8	347	143	76	51	out
cb673aeb-512b-4878-9470-d66ab0b02599	430	143	51	51	of
1c73e246-33d2-47b9-be18-a92f95876832	487	143	70	51	the
e9659572-c449-4c47-b855-ae39772129f3	564	143	134	51	hands
4f24b52c-267c-4fc1-9a1e-e2fa38575fee	704	143	51	51	of
c758f230-c305-4306-b9ed-f4ab46548307	761	143	108	51	their
7f302bd1-b654-42b0-915e-6effc5a04864	876	143	191	51	enemies
ceaf7558-a914-487c-af50-c1515b2fdfed	876	143	191	51	;
cd371d97-2b68-4cd9-8470-3f4a910e1acf	1073	143	137	51	there
2e6054fa-4929-48df-b872-d071e6a8d9ac	1073	143	137	51	-
16bf2d13-a8a5-4396-b562-877f11aea562	54	197	67	45	fore
b5c039c2-0d1e-40e3-a4a0-efcc77e8c0a2	127	197	84	45	they
84558c3f-dfde-4a5d-aae3-d2b8252cda5a	217	197	101	45	gave
3c70db50-0a17-45b8-80f7-baff00ea2c48	324	197	146	45	thanks
5234ecca-7647-4a94-9ac7-d7074112bc4d	476	197	101	45	unto
063decce-c350-4c99-8de5-9b6e0f42f299	582	197	79	45	the
4c0eb887-6156-47ba-98b4-de0ac29cf299	667	197	112	45	Lord
e10df58f-824a-4f0c-82ce-b103e5e95669	785	197	112	45	their
66a190b8-3df4-49e4-ac06-18864a80dff3	903	197	118	45	God
dfbf89ce-887a-4dd6-a0cd-5d1ced937c5b	903	197	118	45	;
613b3301-703e-4e37-a818-f45041e86183	1026	197	96	45	yea
109904d7-e4b7-4e7d-9b44-f6629a58d092	1026	197	96	45	,
0f56bfd1-c851-4a56-8596-edfa5d5397da	1128	197	76	45	and
4a532e52-7c03-4a0a-aeca-7bfdf8362f42	54	247	74	50	they
3d91b519-fb78-402d-bd0a-59c59b80c3b9	134	247	68	49	did
7a859218-4518-4798-ba1f-9f46a9078eaf	207	246	80	50	fast
7deb7edb-19b0-4b24-9cb3-afb6ef7c3690	293	246	123	50	much
7a858cac-3e9a-4ca8-afa1-c4870ce70977	421	245	86	50	and
a12fc7ae-749e-432d-bee6-a17311026526	513	244	104	50	pray
a6d41026-c742-461a-bc12-0c6a5ddac814	623	243	135	50	much
626db313-23c7-44fb-8920-fd348adef5f7	623	243	135	50	,
d4ed4c25-e733-456b-b1e3-872116b7e5eb	764	243	86	50	and
f85152e7-61f7-4a8a-9eda-67170261b68d	856	242	98	50	they
fb4a1bd2-1175-4750-8f78-f16544495b95	960	242	74	49	did
ee752a88-c034-48fd-8ea8-1ef3c4f4a4a1	1040	240	164	50	worship
8e3fc736-d087-4f99-9ab0-db2b6f9b2bc7	58	296	76	38	God
00670ea8-1fc4-4722-83d0-5a4cb2d69a86	139	296	95	38	with
4121d83b-de66-429d-a5e0-1bd92edff586	238	296	214	38	exceeding
e68e330a-765d-46b3-839e-9de221a7ed59	457	296	114	38	great
cc8327aa-ab3e-4405-8e8a-a2b7031ff645	575	296	84	38	joy
41ed5b5f-592b-461c-8c99-6f80dc6f7eaa	575	296	84	38	.
7cf35bf1-6742-4099-b1f1-377417c71502	95	334	83	51	And
501db6a4-3860-4cf2-b1e1-f0b537077f8f	184	334	38	51	it
9a607287-5512-4753-9e4a-62385dd64899	229	334	108	51	came
8e5f10f0-8fcf-4387-9f4a-8d35b64416d1	343	334	38	51	to
eac4a92b-e860-4ae8-ae09-b4037a6201be	388	334	102	51	pass
8c97c596-bf09-4966-ac86-be36744bd171	496	334	45	51	in
fbfe3603-eb1e-4658-8889-d0b8beef65a5	547	334	76	51	the
7bcf10d6-e03a-4fd0-9b76-01fb94d55a95	630	334	229	51	nineteenth
f40ab353-f024-4bec-90e9-8e3d806f2673	866	334	96	51	year
8c9c9308-458c-49a4-99ec-177d80d0c40b	968	334	38	51	of
6f906e22-bda2-4109-a8b4-c5dfba993d80	1012	334	76	51	the
8e3f40c8-103b-4914-aa03-1d7873a99a25	1095	334	115	51	reign
1186d11d-8ca2-4865-b0a4-6fae9188d58a	58	385	32	51	of
e6315d4f-dad7-458a-9b98-8cd0ee93dcfc	96	385	64	51	the
a297ec4d-0979-4110-9985-d5ad43850d48	166	385	134	51	judges
af626fc1-9904-4238-a9fe-261541dcfcb4	306	385	96	51	over
48c7d044-d34f-4a0f-8e95-0e3e89a847a0	408	385	76	51	the
d6420881-6f0a-4d6e-85ce-85b7e58869eb	491	385	159	51	people
31f2af94-7d33-46fb-962b-95241cbb21a9	657	385	51	51	of
39ae0e9d-ce2a-45e8-ac78-e099e0f8e1a2	714	385	147	51	Nephi
55a4e7c4-1343-4963-8aa5-de9c68bb1e88	714	385	147	51	,
9573ff91-abc6-471e-97a1-c2b09e81441b	867	385	96	51	that
d9747b12-2fff-4297-8b35-5d0bf1927b99	969	385	121	51	Alma
6ad0e82a-f786-43d2-bc03-3d5b55c9562e	1096	385	111	51	came
74a7dbdb-f6d9-4c3e-9e6b-937866afddd6	58	429	84	48	unto
b63b73ce-c76d-403f-8009-96eca48a2b7b	148	429	60	48	his
7d46fbb5-141f-41df-ab90-215a06784160	214	429	78	48	son
12aa5230-b5ce-4bdf-8cf8-7acfe6b44f27	298	429	210	48	Helaman
1e429a84-ab65-48e1-b3a2-90ca8cf0769e	298	429	210	48	,
317a81fc-e58c-44b9-a4b4-15a6116ceac6	514	429	90	48	and
1b16a8ac-5dfa-405d-820f-2d8d16d58c9a	610	429	90	48	said
02aa9a46-51e5-4a51-8b70-8ed8d4deb7ab	705	429	102	48	unto
e4b21289-1c65-469c-b7ed-ba12a45a8913	813	429	102	48	him
6bef8c5a-23c4-410a-8a95-2a1f80ab0e73	813	429	102	48	,
4e0e6f75-12bc-4a5e-a826-df23bf6a376a	921	429	186	48	believest
a9bb6287-e716-4127-8003-8d8a89052ad5	1113	429	94	48	thou
946a7c49-0547-4ce4-8d10-5a01ed322502	54	477	63	51	the
732a0773-1e76-436b-a836-5f6133ba2af7	124	477	127	51	words
0a16339b-f9bf-4f73-b244-ca2834f028e1	258	477	140	51	which
3f45ae78-aa40-480d-a45e-67ed699f7fe2	404	477	32	51	I
b6653168-bd86-44c7-85c8-fe33d89ef206	443	477	127	51	spake
8aac06a4-7960-4e52-9de8-a65b2c338dbe	576	477	96	51	unto
4df54df2-671f-4336-9bcd-d33af34e82eb	678	477	96	51	thee
5759e08b-2f2d-420d-bd75-d58dc72402b7	780	477	242	51	concerning
b6d7e95a-5755-4aa0-a908-c770e18313a3	1029	477	115	51	those
20124e28-75e0-4847-a434-2cf4d38aa5ca	1150	477	64	51	re
76adf1d6-369a-44a6-b9a6-6b2e86435990	1150	477	64	51	-
5e91d2d4-ea44-4d4b-9166-7e3e0afb5647	58	524	102	51	cords
99141b5f-b7b2-4e87-abdc-58094cbe7948	166	524	127	51	which
7173f272-e247-460f-9a7c-610dd7d5d5e9	300	524	108	51	have
923dd4f8-2570-4557-8db0-28acc9f428ab	415	524	108	51	been
794d032c-d07f-4fcd-b631-4e3f0a7b1c7f	529	524	140	51	kept
de6d09d4-df26-49bc-b8e4-995ef3d6639a	529	524	140	51	?
1a4c6fbb-3ee9-4885-84b7-e4d7dd19cf7a	676	524	102	51	And
508912dc-c864-4d8f-bcea-09eec0b08ef4	784	524	210	51	Helaman
74c419a3-6aaf-4631-acb5-f5aa43d7d3be	1001	524	102	51	said
4db35aa6-e48c-4d14-81b6-3811ad42c6be	1109	524	105	51	unto
59f9407a-0180-4ebd-8711-bd00a7691d4d	58	582	83	44	him
75fe1585-0319-413e-a709-38cfb8ebd3ab	58	582	83	44	,
983b13c2-13d0-4c1b-8747-21f3caf79b64	146	582	99	44	yea
8c235f8a-fcf5-432f-a693-41f1936c2f94	146	582	99	44	,
eb8ecf7e-1498-464a-bb05-5f06d8b753b7	250	582	49	44	1
5284665f-e0fe-4fd1-b1ff-da629ff65826	305	582	174	44	believe
48433144-bfa3-429e-a22d-1bd5f1a25c0a	305	582	174	44	.
e91032f5-dfb4-41d8-b69b-d2950645a072	520	572	102	51	And
c994ef38-7c31-4120-b33a-582c9185652d	629	572	121	51	Alma
20ddc61f-15c6-4533-8372-280061008445	756	572	102	51	said
e834d63d-6329-44db-b73d-440491a02b7c	865	572	153	51	again
19114f7c-35b1-4193-94be-b938a35cba51	865	572	153	51	,
bad97569-1eb5-4ff6-82a2-15dddceb41cf	1024	572	193	51	believest
1091a730-2906-45fc-8ae4-885f32ac8c6d	54	624	83	45	thou
47b5cfa4-63ce-4465-a12c-031fb7f3ce0e	142	625	50	44	in
58b5be4b-1255-426c-b4e1-c039eaf11b73	197	625	116	44	Jess
f741a6e6-dc3f-48e5-a69e-4e1ffc5dccde	318	625	149	45	Christ
49f2a38c-22f5-4086-ac2d-6c5e53fa0ece	318	625	149	45	,
8c1120ef-dd84-4cc2-89fb-16d3c028c683	472	626	99	44	who
11b1fd64-2512-41f0-92b3-8c08684acf5e	576	626	110	44	shall
944d7c09-703a-4e17-943c-2fb07f1020d1	692	627	143	45	come
ff7c8779-7713-489c-a0c6-d147bd633b57	692	627	143	45	?
1dbfc261-ffac-4156-8434-da6297471f94	840	627	105	44	And
04f06c4a-e5b9-482c-85e4-4142ef60935e	950	628	55	44	he
39dc9e88-a11b-4cd6-a05b-5d3016a0c6ab	1011	628	110	44	said
bd58cfb5-63a4-4f43-825f-cd01ff469765	1011	628	110	44	,
d1209a1c-7728-4236-8a6a-78a66e294b56	1126	628	88	45	yea
851ca26e-9144-48f0-b349-1ae953930332	1126	628	88	45	,
980548e2-9c44-4a12-b26c-5182239a9431	58	667	24	48	I
b7ecdbaf-3253-4a86-a8d7-1414f00df7bc	88	667	144	48	believe
f2c71c22-08af-44b0-bd61-4cc7bd33ea84	238	667	66	48	all
43f9c3b1-ae79-44d7-b6e8-6d8e9c41b6c2	310	667	66	48	the
f605b679-8a21-4565-87fb-a11831fcdec1	382	667	138	48	words
73aaec7f-9985-426f-8efd-50ac2a6df4db	526	667	138	48	which
9d77376a-4422-43b2-bca7-cb5e12b6690f	670	667	114	48	thou
2648e529-e1ad-474c-bd1f-f41b7c6e7a46	789	667	108	48	hast
3849f2b7-d423-4eec-85ef-ace067b9137a	903	667	191	48	spoken
febe0dbc-7dc5-4864-bd6e-5c4e467b1ddb	903	667	191	48	.
9b5d9358-54ae-4990-a8e2-df735ee25264	58	715	101	54	Alma
23d2c02a-166d-42a3-ab6a-8511d9ef9e1e	166	715	88	54	said
b6f96f76-99a4-4ea3-9236-4c9a9d49931d	260	715	115	54	unto
e15a1d6b-7a49-4481-a08d-3b3952e8e1de	382	715	94	54	him
9ed95d61-d492-4ba9-8ff1-d27fb36e7870	483	715	135	54	again
360f88df-e6f2-4267-9f81-4090466d46f0	483	715	135	54	,
053e063e-0505-4abb-a7a8-6d18488cce8f	625	715	94	54	will
cb07f20f-ac2f-4e3f-bb49-ca1ab1cb9c1f	726	715	54	54	ye
a50ab0ca-c329-428a-b41a-a7fc47dfdede	786	715	115	54	keep
ff526caa-0b3b-4406-bdcf-6fbd4ab39f01	908	715	67	54	my
a5ca4657-a71c-4762-86ae-8c1b6a8dee8f	982	715	235	54	command
24fb8984-4d11-42fb-82e1-beb4d63734ab	982	715	235	54	.
ef217329-5291-433c-b7f6-79e39da0ce2c	61	766	142	57	ments
c56d9e88-7178-4d0c-ad47-a77c86b2b07b	61	766	142	57	?
a2e0aa3b-9fbd-4ce7-bab7-a0df431e5ee0	209	765	95	55	And
62582271-854a-480b-9870-c7209d506936	310	762	156	56	hesaid
c5b6ae25-f676-46ac-b251-a444e7d0d8e3	310	762	156	56	,
3632266e-fe59-4514-966b-3ff977b332fb	472	761	82	55	yea
65831f13-c36a-4428-9000-98f258dd0ffd	472	761	82	55	,
e04fc664-f5ef-4822-be66-67852495ee76	560	760	35	55	I
126eaf28-65a8-4cc8-a59f-9365a0eb13b4	600	759	82	55	will
147686f4-3a97-4c96-a457-40e000bca48a	688	757	109	56	keep
abd4e747-fa2b-446d-bc1b-422b528278d4	803	756	75	55	thy
49eada81-2755-4f96-9dfd-bd885d94dfb4	884	751	334	60	commandments
ac921b87-d777-4473-a722-229fd8433193	61	807	81	54	with
cbcf5ea7-3138-4e5b-8300-3809cd540b67	149	807	61	54	all
cbbf12a4-93d4-4738-b11c-b0085ca5da4c	216	807	67	54	my
0c819320-7cd8-4ace-adc1-031733fb5272	290	807	128	54	heart
201b36b2-34a4-4ed9-a2c8-f761d94a077b	290	807	128	54	.
a4659727-7dd1-4908-937d-e826b38306cf	455	803	141	48	Then
6adfa55a-15e8-4f4f-9d63-c525c5f9b185	602	803	118	47	Alma
a9021bd4-a353-43a4-93f9-55bab53ef27f	725	804	100	47	said
aaf4d42c-8545-4a7b-b10e-d2898e1946ed	831	804	106	47	unto
d1da74a7-e42f-47fd-ad13-9a4d25b92395	943	804	106	47	him
4df1a55c-cf68-4ed1-b057-2d53c4a51e0b	943	804	106	47	,
aa758744-4c14-47ec-84a9-2931463fb8d0	1054	805	160	48	blessed
26fb6aef-248a-441d-812a-be1afb91a02c	58	854	51	51	art
26874d82-a6e1-4c99-88df-76946d81a8c5	115	854	115	51	thou
54e52424-2e49-4350-afc0-0f1300894de0	115	854	115	51	;
115d29b7-3594-43d2-8782-2042f89743ab	236	854	96	51	and
07aa3b88-a0ca-4de9-93c7-e9ada4e9e9d0	338	854	83	51	the
443ec0c8-7ec3-4b81-ba33-2d78ba77fe08	427	854	115	51	Lord
909364d0-11fc-47e3-b325-9b351a92f450	548	854	108	51	shall
9c8ea463-981e-4c45-aac5-171a00cca1ef	663	854	159	51	prosper
844d92c7-5c46-4584-bacb-22080a1aaa40	829	854	96	51	thee
5a797161-1ebe-4ea6-b566-11f3c0737909	931	854	57	51	in
277bb8e2-00d1-44c1-910f-6c174edeb973	994	854	96	51	this
916ece98-0c61-456c-b485-b1e32f16fc71	1096	854	121	51	land
d6ce0e0c-806f-4c7e-8a6a-08a9aca5db6f	1096	854	121	51	.
e83ba66e-af0f-42a5-aa98-30de08d5c848	61	899	65	58	But
e2850073-3bdf-4573-bd30-d600a014eed1	133	899	152	58	behold
28a6ed29-2903-4891-b85a-09d1edf2dc79	133	899	152	58	,
d904e9b7-65ff-4baf-9b15-be7ac289e9fb	293	899	22	58	I
84ac81d2-71c1-4746-89aa-041109912653	322	899	94	58	have
04534d43-9df9-49fa-8fdf-84965ab1043d	423	899	217	58	somewhat
36b848d8-5f59-4db5-ba92-f90a70569187	648	899	43	58	to
4cffbd9b-5d7e-4d62-84b2-6ca496e2ef16	698	899	196	58	prophecy
479f5681-75d4-4bb2-b3fa-ad20a16a2a20	901	899	101	58	unto
e365b94c-7476-4e30-a6cc-e65f5ba9be54	1010	899	123	58	thee
8d6387d1-7214-4508-af5b-53479738db5f	1010	899	123	58	;
558272c0-b318-4d03-9b5e-e12c6fe7fbed	1140	899	80	58	but
ffc65aa9-c560-486b-b432-9cb814777705	58	953	96	55	what
12465948-7c78-427b-9373-81cfee601044	161	953	27	55	I
968e8e8b-512e-44ca-8ca2-c1032d8e071f	195	953	199	55	prophecy
5ef01109-b809-47d2-9469-88f69ed59834	401	953	103	55	unto
dfa5cc2c-af92-488b-875f-e112b63b87ab	511	953	110	55	thee
de8e3ff3-6944-4ec9-ad09-68bebfddd92a	511	953	110	55	,
15d77619-7577-4d06-96f8-f3ff01c59e5b	628	953	55	55	ye
26976a9a-f995-46b3-b37b-7e7ac9b4a3ed	690	953	117	55	shall
0784cd9f-b7c3-4678-bf05-8beade515afd	814	953	82	55	not
b856c07e-06a6-4c27-9e78-e7d9302ff888	903	953	131	55	make
d78e724e-c6ec-4ee3-b186-8959108e4a70	1040	953	180	55	known
80493e67-ab4c-4f7d-944f-30eb5fcdd8cc	1040	953	180	55	;
b394f0cd-be64-493d-a457-76274ea61b2e	58	1004	77	44	yea
2251d015-3d5b-49cc-b112-97a8b68ef1dc	58	1004	77	44	,
57eb79d9-019d-4622-b906-e75ef50fd057	140	1004	104	44	what
40ff360d-5ae4-45f7-9569-8d070226e063	250	1004	22	44	I
3db560b5-cfbb-4d8c-957e-5ee15d160a34	278	1004	198	44	prophecy
11b75fec-fb0a-46d6-bb88-fa071a4c560f	481	1004	110	44	unto
92eb30c5-5b0f-4e45-8d33-2806b63fdef7	597	1004	93	44	thee
