ID	X	Y	Width	Height	Text
8646a453-188a-43a9-8914-1b15e27c5d36	516	108	121	39	BOOK
6d58e2d7-cdb2-4b4f-bb6e-122e8cab0e1d	641	110	65	38	OF
b5fd4577-67f3-4dea-b875-1c0c973a16f8	711	110	167	40	ETHER
1be620d2-a38b-4511-892a-fe30a2bc9c4b	711	110	167	40	.
8801119a-81db-4457-893d-d0e7b627ca1c	1207	106	99	48	603
a5b9b843-53c3-470c-ba86-a83c946bd2af	116	197	151	55	reined
c551ae5c-5097-4589-9fc4-261fe867ba0c	274	197	55	55	in
5b00feba-8d83-471c-94c2-1a496ce73e79	336	197	151	55	prison
559e1675-3540-43e6-b2e9-360c7f27935f	336	197	151	55	,
6a10c8b7-cac9-4885-bdcd-b00ba9912a8c	494	197	89	55	and
afa7cb44-d730-4d4b-af44-9f5b9592a7dc	590	197	69	55	all
173a1e56-23ef-4a93-bda8-1aa5af74f033	666	197	179	55	manner
3f1d6cd8-c988-40fa-af7d-d4f05e10a10b	851	197	55	55	of
3cdea112-d4f9-4155-b30c-29001368abff	913	197	89	55	fine
6b671923-81c8-4609-9382-40b185995a5d	1009	197	293	55	workmanship
e4ddc470-e4d6-454c-b36a-e39df3967608	119	245	57	51	he
4b6ce598-f2e8-43fa-8c56-f6a4be8ace9f	183	245	76	51	did
1b71cd4f-6aee-4cfe-a560-a3584f0cfaa3	265	245	121	51	cause
21b3150c-332f-487c-bfc8-fe7434ec7d2f	393	245	45	51	to
acf05332-6d52-4ff6-9f25-bbf1e0c61ff0	444	245	57	51	be
4c483e90-614b-4a79-a4fd-6140203131e4	507	245	185	51	wrought
4c5bd7e2-228a-4029-94d9-5318485b75c5	699	245	45	51	in
008dca85-daee-4690-bc85-4e7a7d8c2726	750	245	158	51	prison
cc4405da-9e13-46d1-a792-cfb986aa5e95	750	245	158	51	.
6b545523-e195-4824-ae59-dcae02165377	938	245	121	44	And
3fbb344b-90af-4b5e-964d-da255d638fdd	1065	245	55	44	it
38590c71-ffa8-4b1d-8f44-dd3010c1fc04	1125	245	121	44	came
733be185-6de2-4b24-b6dd-7dc0c480869d	1252	245	44	44	to
8971d387-d119-49ee-a380-4aec95af3153	116	289	96	51	pass
29e5829d-68f4-4127-af63-698c22a39d5a	218	289	96	51	that
c8a327d4-67c9-4cd1-be96-5a9753a50ca1	320	289	57	51	he
60f2511b-ade1-42af-8fc7-c051165a1542	383	289	83	51	did
3f6e1f48-256b-40bf-8fa4-19be98827674	473	289	127	51	aflict
ba046d33-fa55-4f20-9836-b4f5fcb40507	606	289	76	51	the
24320f40-475a-4ac5-a7a3-c7b69e51143a	689	289	147	51	people
3df6decd-326c-4109-8d50-a0b3af23507a	842	289	115	51	with
ec94984f-2b7b-4068-8e98-e5e0cb68b338	963	289	76	51	his
162cae40-fc13-408f-b4f1-efe69b9f261f	1046	289	249	51	whoredoms
bdb29b21-13e9-4be7-ba5b-6ea0f87241dd	112	337	83	51	and
