ID	X	Y	Width	Height	Text
1fe69e37-253a-45c7-8a0e-0dcb492580c0	116	37	82	44	436
5a387cdc-ac19-4221-9227-b458c4a1cc12	536	37	145	51	BOOK
06059ad6-1e31-4005-a582-a5d9fa726b55	684	43	68	47	OF
e3788d45-70e2-4ac8-a87b-320e4ce46e50	756	46	133	50	ALMA
ea381569-8fdc-40bc-b643-6b3823e5cfc5	756	46	133	50	.
64f0c958-a042-4c7d-aae9-c69fc2f06e48	115	123	109	57	And
a8b36947-e08a-496b-bb21-2c95698fd7cc	230	125	41	55	it
1a618518-3cce-4e57-95c5-6485950df4c4	277	126	116	56	came
b28495c4-525f-435b-a497-280a77e7ef3c	398	128	55	55	to
f8aa579a-d097-42a8-b1dd-dabacf5a3de7	459	129	102	56	pass
a6a02599-b69b-4359-9863-1bbee7753db1	567	131	95	56	that
84b64238-9382-4ac0-80ff-9b3df1a2b5b9	668	133	48	55	in
1f881324-6a68-4861-aa4e-e299b4d9250b	722	134	75	55	the
61800118-8360-4942-b2ec-7b15908a396e	803	135	136	56	thirty
fe5081b7-9d4e-4926-b652-2207767909ff	945	138	89	56	and
2741f9c4-d01c-43ec-b119-23b58ed3eeaa	1039	140	170	57	seventh
2863e21a-8907-4d91-a335-29c1a25629b5	1214	143	78	56	year
a63cbca8-37e4-4253-9333-b4b0322c1d8a	116	184	46	61	of
da5b9042-19da-4f70-8127-685d2257c137	169	184	69	61	the
ab7c02cb-c1d2-47cd-a4c6-bbc6eed94a68	245	184	130	61	reign
f05bc706-3c69-4c78-9adc-b9f4b237444d	383	184	46	61	of
5ce082d6-0c50-4916-9616-43ccdd43a72f	436	184	76	61	the
0a513e2b-ef75-4d08-97d9-eea94f50769e	520	184	160	61	judges
598d6f2f-b58b-4999-a13a-333f71291c2a	520	184	160	61	,
1de61dd6-c93e-4dde-a9e1-f470d2a64d1e	687	184	114	61	their
2b29af5f-ecc3-4369-ae3c-1d0ef23a63c0	809	184	84	61	was
e9eccf5e-1dd6-4426-baf7-536cddb336b8	901	184	38	61	a
ca8579cd-0d41-4b82-8846-1f30d5246c77	946	184	114	61	large
13988371-156d-4a70-9374-c013f4c33e36	1068	184	183	61	company
b1c6744a-a871-407b-931b-bd8467b0acbd	1259	184	37	61	of
9283e486-ac2d-4217-9bb9-e47e704a403e	112	235	114	51	men
fa60fa8e-5e7b-45c6-be77-78b546eb48dd	112	235	114	51	,
bf438501-bd5b-41c3-b603-ba5dc716f2be	233	235	102	51	even
f213fd89-1e57-4dfe-8672-68024484e99e	341	235	51	51	to
88a00e01-a2d0-4713-aa4e-d9a7fcc45787	399	235	70	51	the
ef7b0b51-a996-4fb4-9f32-93c3f3af22de	475	235	178	51	amount
d7769978-74fd-4fee-95b4-82cabe0ac6d2	660	235	51	51	of
4fdef2da-a30f-4645-a7d4-eafff70eb780	717	235	89	51	five
db9993d1-f6ec-4876-b698-c1305a1bc6a0	813	235	204	51	thousand
2a6a1d2f-400e-4c22-860b-17af73b18824	1023	235	89	51	and
7fd9b9ea-bdcd-469d-88c2-8d2eb5a00862	1118	235	89	51	four
50a165b6-8fc7-44ac-870a-1fe25b5ac947	1214	235	81	51	hun
dc5a17f3-b736-40d9-99e0-a161c56c1635	119	277	97	56	dred
94a4ff1a-671a-4390-a710-e481eb5b60f5	222	278	117	56	men
5ca4d93e-704c-479e-ba93-2673e36fe55a	222	278	117	56	,
864688ab-788a-448e-ae43-f5d3fc1af91f	345	279	104	56	with
6f8d2db9-1323-4577-b449-a5d6f6c58b2e	455	280	110	56	their
a0f89514-e07a-4ac5-969f-d39fdd031992	572	281	124	56	wives
c250f6f7-4900-472a-b9da-abdcfb4e1a71	703	282	90	56	and
ee4a356b-04de-44db-96de-4826a17e27ab	799	283	124	56	there
03ddfae5-c2f1-4722-928b-5454bdfb873f	929	284	200	57	children
bdcdd8bf-a1d8-4ba4-a551-86d7a954a135	929	284	200	57	,
66d1817b-c528-469b-8269-76ac3fc76220	1135	286	160	56	departed
142a5fc4-cfe7-4b45-8c1c-65a7d197e9dc	112	330	75	55	out
e62512b8-e1d2-42ec-af89-d687003c19a9	194	330	48	55	of
6062a1ef-0cf7-406e-a8b4-d8b994b2fe56	249	330	69	55	the
dcf4a4d8-0e73-4b10-8d48-da8b0710f834	325	330	110	55	land
bd1d1727-1ecd-43e1-afd3-9d50c5514ff7	442	330	48	55	of
2637732a-93bb-4171-a54e-d21751c46c07	497	330	254	55	Zarahemla
8d8c5684-1f41-4d22-ae92-5ad416e41563	497	330	254	55	,
f5e57481-d121-4440-9b70-621fa9aa8ff3	758	330	103	55	into
92f1c35a-8e0f-4b8c-b8c3-df52cbb18808	868	330	76	55	the
dd3c62b7-3dde-4d15-a686-e4efdbc9f193	950	330	117	55	land
d6812b62-3174-4111-97e2-5671e69972ac	1074	330	144	55	which
54d6a9e2-4569-46db-8305-ea7ef03df44d	1225	330	71	55	was
a1775ceb-ebc0-49de-abfc-c82ba0d903ca	116	377	245	45	northward
e64378e6-f275-440d-9677-070c96d4ae1a	116	377	245	45	.
5cf01a84-1859-4d8a-9c54-3bf7694687ee	167	429	95	54	And
17252b76-5ca3-466f-8619-57098ae43206	268	429	40	54	it
213a555f-f98b-4f91-8d9e-572b26ccafea	315	429	121	54	came
29ccc52d-cc74-4052-8745-862f49d04414	443	429	47	54	to
d01fdfcb-1e5d-4561-9c77-d7be506f0837	497	429	94	54	pass
440cd581-f87b-419e-a0e1-bd50f7c69b53	599	429	101	54	that
a2912d33-1839-4756-8416-5dbaef0b7986	706	429	182	54	Hagoth
30277539-d371-4ee4-8072-6aff1975c3d0	706	429	182	54	,
8ff77956-60ad-43f9-97ca-5443976a25c9	895	429	54	54	he
1751077a-c5e9-41d3-af19-1aa5147d56fe	956	429	128	54	being
157b8009-abdd-489c-8cb4-3c1a2f293f7b	1091	429	61	54	an
fbcc7b21-6e3b-4244-a11f-649ab747b394	1158	429	134	54	exceed
8ba028a4-c20f-45b4-92ac-f35b665df0a3	1158	429	134	54	.
b4741543-5fe0-4d1e-8e83-6b2b2e218747	112	473	73	53	ing
2b12da97-a349-4464-a05d-5806a142519d	191	473	166	54	curious
66c44085-fe04-41f4-bbe9-c5929049bcce	364	474	113	53	man
c0bee959-654e-488d-bbd8-2fe9ce0eb8d6	364	474	113	53	,
ac9666b8-c852-4a35-8a10-92f702bb7bda	483	475	205	54	therefore
fb9a0824-ad5b-4575-bb7e-a034b70a22f6	695	476	60	53	he
2cf94b9b-5fec-46ef-b390-1ce286e0dd32	761	476	113	53	went
0c76234f-8bfd-4110-a65a-305abc76ed7a	880	476	126	54	forth
f3e34b18-9826-497c-8ee7-2295a2353b73	1012	477	100	53	and
03e9aa89-1642-4ffe-971a-244249fc7f33	1118	478	100	53	built
7daf0a5c-217b-44a8-997b-2a7eda4b0f35	1224	478	68	53	bim
38f714dc-9f97-4665-9231-69bd0836f6fe	116	528	55	44	an
71d74935-4698-4478-8b18-f6ce5bd6fc31	176	528	220	44	exceeding
c6e73175-eb26-4ccf-b184-125e8bc37248	402	528	115	44	large
a46df65a-4143-496e-b993-7842e1821445	523	528	110	44	ship
