ID	X	Y	Width	Height	Text
b2cc57c6-68c6-4079-bd16-67a5123b6672	387	90	172	40	SECOND
65ab06b5-0435-4796-baef-0f9cb2517bef	563	93	130	39	BOOK
c62435fe-3d44-4583-97a2-8e276b663b5a	697	95	70	38	OF
b7621f08-b5ca-4a50-8e9d-8253391a2a58	771	96	151	40	NEPHI
00337138-a26e-4996-92ee-a2cafd2c23c7	771	96	151	40	.
c90995fd-b88e-4c5b-9c83-eda8c7bad75c	1183	92	58	44	93
e9d64a33-9b48-485c-b039-19d98a04a950	82	177	80	58	and
fb2d3cae-3b8a-4ebd-a8e2-3a450990ee19	169	177	116	58	wine
28f8b76c-7d52-4a7d-8c27-9db139efbf1e	292	177	167	58	inflame
94e057fe-506d-49d8-a136-4f658fcafd47	466	177	159	58	them
99c13590-0ef0-4463-92b5-417a3a563b25	466	177	159	58	!
929a0057-6acd-40b4-9290-25c95cbfd63f	633	177	109	58	And
1299011f-35b3-42b0-a0ea-6fa429a0420a	748	177	72	58	the
91a0c29d-e7aa-49f4-82f5-fa86dd8a99da	828	177	123	58	harp
e85cb79e-df75-4c61-9c0d-a3885ba37b8a	828	177	123	58	,
0e4dd907-cddc-4e1a-8bfd-d071a7a94cb8	959	177	94	58	and
bc1da656-ebf1-40dd-b9e6-6284b94d867a	1060	177	72	58	the
3354a33c-ad76-419c-97a7-c6e436f2882d	1140	177	101	58	viol
29a97040-cb90-4f53-8313-223643a7040f	1140	177	101	58	,
bcb93c04-5bfd-4b05-8cf4-fcc25248a7f7	81	222	61	55	the
02769adb-2168-4ce6-b14d-57fe885fe97d	149	222	142	55	tabret
22aca79e-5c4c-4f65-86d5-414a07903cda	149	222	142	55	,
d6c92f49-9c58-42bf-af02-909d5b6c2be8	297	223	88	55	and
60d1eb71-7c1f-4baa-9dc6-21590d2c3f88	391	224	108	55	pipe
4407e564-8444-46bc-94d1-2f2fc6bd6012	391	224	108	55	,
2edab04c-70d4-4254-953b-d9f00670f8f9	506	225	95	55	and
32f74301-c772-4cae-a74e-a8f5a12e50fc	607	226	108	55	wine
ee938b8d-3035-44af-b5a0-80af36d3e1bf	722	227	75	55	are
fde02fa6-8f90-42e1-bf98-afa9d9d17beb	803	228	61	55	in
e1ecaf83-3c1e-4d39-8a42-9c8402d8d5ee	870	228	115	55	their
05af3a21-31a3-4fe3-9df5-f68e33512401	992	230	162	55	feasts
9ba7d993-5187-43f1-b7b2-17d0b7239ace	992	230	162	55	;
4dd46c6c-84b1-4371-bb54-437321c37206	1160	231	84	55	but
71518e0c-70a4-4cdc-b122-3ff05cd483b3	82	272	78	62	they
a81a4719-821c-4390-a722-1bef61f71fe8	167	272	147	62	regard
2e851b44-43db-41f5-a1e4-94ae58d7ba7b	322	272	70	62	not
b95cd411-5ff1-40d9-af56-c0e63a6b2e79	399	272	77	62	the
4c62b85e-145f-4d36-af6b-07806444f2b2	485	272	116	62	work
e3619d2d-f735-4d13-b453-848d3d33d30f	609	272	46	62	of
d4656031-8844-4595-ae3f-cd8b06325996	663	272	77	62	the
ea45f2e5-51cf-40bd-8590-f7c55a613588	748	272	124	62	Lord
404ee560-dce3-4abf-8231-a69323a09a97	748	272	124	62	,
1e81efe2-6033-498a-989f-92ff93ea3cbc	880	272	170	62	neither
b33de2dd-0e21-49de-91dd-ab6d241d5123	1058	272	183	62	consider
0e18057e-0122-49f2-9d30-381fe05cbad7	78	317	70	51	the
35d766cf-a62d-48d2-ac16-095674fcf40f	154	317	197	51	operation
71e4433d-5a76-4668-a694-f933e2b2dc3e	358	317	45	51	of
334ae55e-f881-4c75-9e43-17681f7807db	409	317	70	51	his
30571dca-c9ff-4f18-8194-b07b399132de	486	317	147	51	hands
3ada6082-695d-4bcd-8d5e-cd2360de5919	486	317	147	51	.
4cb61899-2c5e-48ec-b7c5-4e04bb1de5ae	122	363	204	54	Therefore
01fee67c-5916-4766-b396-6d9296ddfd57	332	365	77	52	my
e85719d9-f944-4506-8319-74ca4dcf948a	415	366	141	53	people
fd97a293-0aca-4cf2-b36f-8646f76d6a5c	561	368	71	52	are
ecfa63d5-0496-4576-9e72-02d56e3068c4	638	369	115	52	gone
441c217c-db1c-415c-b838-c94ab7fb53b1	759	370	90	52	into
97712d81-db00-4a3f-b4b7-949d3d5e7e59	854	371	204	53	captivity
a0164512-492e-4dc1-a82a-8d44bfc003d7	854	371	204	53	,
723b9562-4e8d-47f6-8e41-7274672f0bd1	1065	374	173	54	because
013f4e89-f296-41e9-be08-ceae03c16e46	81	407	87	55	they
ac2429c1-61cd-44cc-97d8-3b1332edd775	174	408	100	54	have
13895456-e91d-44b4-bb9c-6b8f525faccf	280	410	60	54	no
8d9bc44f-d4fa-4ad1-8690-609508e2d636	346	410	259	56	knowledge
ee2a7c9e-c435-464d-be61-c391c34fcb08	346	410	259	56	:
1e753e3c-1856-4cec-aa74-04bd373dc95a	611	414	93	54	and
cd24dc20-309a-4e7f-888a-f21acdf108c2	710	415	113	54	their
0304e0a1-7de6-4fbe-9757-99b22837169a	829	416	226	56	honorable
aaa2f240-4a55-4a89-9e9b-cb9e002b5f3e	1061	419	100	54	men
8dc47659-9b4d-4e9a-a779-9467dd578a45	1167	420	71	55	are
ce438756-1e4b-4545-9c5f-b4c249aa1cbe	78	454	206	56	famished
82319a2f-2675-401b-96ac-ebc0d00123cc	78	454	206	55	,
5ebb21b7-b376-4753-851f-28b80be21db6	290	457	100	54	and
64254f6d-beee-4185-9272-4ae83f926cb0	395	458	120	54	their
c7e1e490-75fe-4eb0-8dca-b07ea9b34b81	521	459	232	56	multitude
597186b8-d9e4-43bd-8787-4dcf0e23b181	760	462	126	54	dried
7e8a5418-c6a4-4e4f-896e-05656892430b	892	463	80	54	up
