ID	X	Y	Width	Height	Text
c545366f-3606-454e-8b68-f11705656bdf	489	58	121	40	BOOK
23b94786-32a1-4be4-a842-2c1e1f9d7bef	614	61	66	38	OF
e00bbe7e-7131-4dae-82f5-7922f4522072	683	62	137	41	ALMA
ce089131-82a6-4881-ad8a-23250f1a0614	683	62	137	41	.
f3774371-f9f7-4a98-8c9a-272bd79f01bd	1190	58	82	44	417
88386e30-070f-46f6-b25b-ad7404ad4b99	95	150	65	58	did
5a722595-ed15-498f-bb8e-c08ae31d3b20	167	150	225	58	administer
6c2ef05a-155a-44b0-a2ea-1b25bb7d30e4	399	150	130	58	death
f90e3b1c-763c-4004-a05c-56cef9006383	537	150	101	58	unto
7de02626-00bc-40fe-b98a-abf759705eb9	646	150	65	58	all
f6961890-1dcf-4fd9-a3f9-de917bbcc7e7	718	150	116	58	those
922bcca0-db65-428f-a878-0157e22a32a5	841	150	101	58	who
fb166c51-e79b-48ce-b492-3ae2b0091d6b	950	150	174	58	opposed
1f9a1c1f-e937-4898-a726-b5f109518557	1131	150	134	58	them
cb540475-621d-4aea-8ab7-90bac6054e2f	1131	150	134	58	;
c76416b1-7026-427b-9350-00f351dc1de6	99	194	69	61	and
5de1fece-5a56-48df-8d99-2a8207a2fc2b	175	194	53	61	as
83f88bf3-bf9a-48a0-9c2f-c2b1543e7b55	236	194	84	61	the
42c22a55-2b8b-49a3-9063-0d3fba8bef8b	328	194	236	61	remainder
f46911bd-2995-4bb7-923f-9a263453de0d	571	194	61	61	of
4102ff39-6318-4a99-92ba-55125e3a82b9	640	194	84	61	our
c7457310-72a3-4da0-9fd8-02c390389918	731	194	114	61	army
7a8d3e5b-3eb2-4b69-8eaf-08447b58f666	853	194	107	61	were
018ae77c-496c-45d4-bb37-7b89fe7593ab	968	194	130	61	about
2937b946-9824-4932-8873-6a8287bb9ad4	1105	194	53	61	to
5cc3f74b-ab35-4b78-82ff-9ec13ed72367	1166	194	99	61	give
d1a5bb7c-7a54-44ad-bcc6-ddb8b8d58e9a	102	248	78	48	way
c2500ae6-7288-4833-a685-3a46ffba5f8b	186	248	144	48	before
9cb13d2d-87ba-4628-a091-ef99d8691f18	336	248	78	48	the
a9513853-9b80-4624-b371-614fd07f52e4	420	248	252	48	Lamanites
38e5fdd1-fbf3-42a6-a567-16f0d87644ba	420	248	252	48	,
5ed4865c-cbe0-4a09-b1bb-4300b6888592	677	248	162	48	behold
6e6940ee-0f94-4ca6-9e3d-2267f90f4d5e	677	248	162	48	,
7fa89ce7-c21b-49ce-9da6-f050b8aecf96	845	248	120	48	those
71e54c38-902e-4034-bba3-5fa416292659	971	248	90	48	two
b61487bd-a25f-4112-b0ad-2bcedb99d113	1067	248	194	48	thousand
84e50301-8e7d-4db8-afa8-5312046177f6	95	388	87	58	with
db2c2014-78ba-4716-8a00-1a1ecb8c1ddb	189	388	239	58	exactness
9bf83b42-fd57-4654-be4f-439d5972ded4	189	388	239	58	;
cc5fe54c-8e21-4eef-87f3-a309d32e37e6	435	388	94	58	yea
12324ab3-7808-47e5-a331-201e280396d3	435	388	94	58	,
169dd711-a248-404d-9344-120962c2eec3	537	388	94	58	and
a7157e48-21b5-40fc-9a61-5c546a97abc1	638	388	109	58	even
cc118312-e917-42a1-8753-506b8d983978	754	388	217	58	according
fe9a5753-1492-48d3-9d43-8e2ff5dd83fc	979	388	43	58	to
637d681e-7066-4619-95a5-f1b083b05764	1029	388	109	58	their
cea1fd61-f8f7-4d83-8c9f-7a5bf0793af3	1145	388	123	58	faith
6519607f-a9ae-4f38-9f7b-a5389371901c	1145	388	123	58	,
8733d3fe-4e41-479c-b288-93b2bbb2bce7	95	432	34	55	it
ab4ab146-5cb4-4d78-8c32-b6e1e8286365	136	432	76	55	was
39ecccef-73ed-401e-a21a-cdb178d87115	219	432	103	55	done
dffed259-907e-44ee-b56e-16272f672c2a	329	432	96	55	unto
de527abe-3381-4ca2-8f3d-d47a2f35324f	432	432	144	55	them
9a7685be-f17c-44e7-8dab-65a53cdbcbfc	432	432	144	55	;
09dac12f-f329-4a1b-a3d0-fe25a8da7788	583	432	89	55	and
c6446021-91e5-4030-8f96-adebdf6bd47c	679	432	34	55	I
3d7d9d89-33fe-4b35-8655-c28cfcfbba3a	720	432	82	55	did
c752bdab-22bb-4c9c-a9ae-fe1e6e97acb7	809	432	234	55	remember
d2655a84-4dee-4c69-8c30-1c9c392172ea	1050	432	76	55	the
e6ded568-4929-4d40-83a7-8ff2fc544586	1132	432	129	55	words
c6db74fc-0440-4ddc-adc0-898514e2e0af	99	480	116	58	which
842431e4-f1e0-4377-8b95-c92de92e7e52	222	480	101	58	they
a038a4b6-eef8-4913-996a-d1c3e9790c3b	331	480	94	58	said
6cbcd7d8-d052-4326-aa04-142fa3ccb6a0	432	480	101	58	unto
0648ec79-5cc8-4f28-8ee7-e7420b4d5879	541	480	72	58	me
19b1dd8e-8c5e-442b-a002-bd1b4f206c87	621	480	94	58	that
61651b90-6652-4ca6-8f67-a4b32103561a	722	480	101	58	their
92cff95f-ab4e-4a72-987c-4d5050869286	831	480	181	58	mothers
bfdfe107-3baf-4456-8bf5-0c88baaa691e	1019	480	94	58	had
9932377c-99d9-485d-9630-2a043b41a9ba	1120	480	144	58	taught
bd40748f-18f8-4f69-8166-67f9a62bfc3a	95	528	152	61	them
9c1bc78a-a57c-4126-a2d3-f4601ecf48f8	95	528	152	61	.
5364ef68-1f9f-40b1-9829-cf41d67a3ce1	255	528	107	61	And
15a292ad-548e-47fe-8b4b-76dcbae8a482	369	528	107	61	now
8151bc6a-82a8-4dae-bd49-476ccc962844	484	528	168	61	behold
74c03700-8c7d-4f93-afce-4e270f3f1daa	484	528	168	61	,
52b8266b-61ea-43f6-b16b-c5edab9cbb9b	659	528	61	61	it
2ad2462b-1211-4b8a-b92d-a4116eb32ea8	727	528	99	61	was
ae78259a-6b17-4d28-bd62-88a77a824f3f	834	528	130	61	these
3c8ae2c8-7057-4c08-97d1-8f0bd696e0b8	834	528	130	61	,
61246381-bdf7-46fa-9995-afd997ef130e	971	528	69	61	my
0fa3bd1b-7450-4dcf-86f3-090cea34da00	1047	528	122	61	sons
c7855640-54db-4af2-a02c-ba18a1a2d318	1047	528	122	61	,
a52fb776-904a-46fa-9cb3-cd1d8f225e78	1177	528	88	61	and
8422ba7d-7364-4e6e-9bf3-f26b7113a38c	92	579	102	58	those
26862951-28a8-4697-9890-51c58ea4b118	201	579	94	58	men
31b49121-16df-4e68-abc8-1121ef028c18	302	579	87	58	who
5e423c5b-5d87-4dd1-9544-b86547f7474a	396	579	87	58	had
d70b99c3-a908-4630-b22e-ec74f0c7b749	490	579	101	58	been
8848cef8-3570-4061-8553-152717797efb	599	579	167	58	selected
c563a094-ed4b-4b0b-9e0b-a9b8836596d2	773	579	43	58	to
88986e9d-d436-4597-a9c4-9f15d6694cd3	824	579	152	58	convey
63eafd90-ab29-4e9e-8da9-3fabcc823c68	983	579	65	58	the
bcf653d4-f055-412f-9f83-c580b9cc3233	1055	579	213	58	prisoners
55f16a94-1745-41cb-bf12-1208004bcac7	1055	579	213	58	,
9d004143-5a53-42bb-8b0e-df5a18f3864a	92	626	41	55	to
15b3abb8-81d9-48b4-8894-a4eba6ab9577	140	626	131	55	whom
55990788-d44b-4bd7-86cd-1b2ab73fe6ad	277	626	69	55	we
e950c71a-a959-4ff5-a91a-0abb74234db4	353	626	82	55	owe
23eaf382-76f6-4e33-a326-163a7369dd94	442	626	89	55	this
1374d7d7-ec1c-417b-b630-e43f50216f04	538	626	117	55	great
8077e0ca-1f82-46d8-b5a6-67b94abb49a9	662	626	172	55	victory
