ID	X	Y	Width	Height	Text
a4b5d746-5ef5-4f60-8aff-381b8d119140	507	95	124	45	BOOK
8234bd93-210f-4ebb-a4a1-6063623eb361	636	95	62	45	OF
46db4b1a-9b38-4738-a9f6-15c161379461	703	95	160	45	NEPHI
e24bf43f-f237-49e1-b956-2267e06e2578	703	95	160	45	.
327f8d10-b120-4619-aee2-6ce5f4422930	1200	95	78	41	501
5f4aecaf-d577-48dc-81da-784701e7ddcd	109	194	138	44	people
ac9506c1-3420-476a-a43d-4d329ff4acbf	252	194	104	44	trom
147daa21-cb85-4289-8c7e-44b92699acb1	362	194	231	44	prospering
3bce3212-251d-4c71-8bb9-c245a58a94ef	598	194	253	44	continually
5c797149-db03-4b02-a179-bf7adc597e28	598	194	253	44	,
ff13f04d-581b-411f-9f56-19670c0a54b5	856	194	154	44	except
6c00f3e1-537e-400a-8aed-9a12e26d3d94	1016	194	110	44	they
d011ba0a-a91d-4a71-b6d7-46b25406866c	1131	194	144	44	should
3b2d8340-bbd7-4e81-9410-afc5d30ac78b	109	242	83	51	fall
e2a50bd5-1756-4dce-a4df-9142b13e191d	198	242	102	51	into
ec706157-fcb4-4bb1-b07e-51563db99955	306	242	344	51	transgression
e101a61d-27a2-4680-9bfe-69abb2702bce	306	242	344	51	.
1e418696-03dc-448f-a58b-2245953ca366	657	242	108	51	And
56faf370-f325-4827-883b-56539689432c	771	242	96	51	now
3c1ef39f-0398-466a-ba8f-1c83ca220cd1	873	242	45	51	it
4e93467e-f58c-4f4a-b079-66fabd633fcc	924	242	96	51	was
9f7c716e-6bcb-425d-aee2-1214b040a6c7	1026	242	256	51	Gidgiddoni
a474d63c-bfca-4279-8528-d006d1b1147b	1026	242	256	51	,
be32e34c-a1b7-46ba-871b-93cdc3408131	109	289	78	48	and
a507bd4a-a394-4cde-95c4-cdeb9cf00409	193	289	72	48	the
77ff7601-ea6e-4348-bff6-326a64e0de41	271	289	138	48	judge
2e5cd0ba-21a4-49ec-b3ce-aa8bc8af6c57	415	289	252	48	Lachoneus
a362f120-ff28-4267-aab8-b3edcef8b5b0	415	289	252	48	,
7ca2ff5d-74ec-4622-8a4f-785af00168e5	672	289	90	48	and
136b7424-03f9-4816-9233-5a9ab6810eb4	768	289	114	48	those
c2f39dec-f6f9-49f0-848d-7517a71e0da3	888	289	102	48	who
6ecf5fb6-d67c-47f8-b63d-2534d06978e9	996	289	90	48	had
1f4a916f-21e0-40e3-908e-2733d791dc2a	1092	289	102	48	been
0550c073-4350-4fea-81f8-e71ecca1288e	1200	289	75	48	ap
d64466e2-c805-47de-bed9-734b949185ac	1200	289	75	48	-
620058c4-d3ee-439a-8470-8ebbfaf5af03	112	337	148	44	pointed
49b738b5-8f37-4354-b468-fc34b53a50b2	266	337	170	44	Leaders
6658dd75-9618-4cec-8fdc-d45c333bd04d	266	337	170	44	,
b539ef88-a637-48c4-81b1-312a09c70b64	442	337	99	44	Who
0dd64463-c69b-4e7a-a904-d7ce40ccd00d	546	337	88	44	had
705894d1-33ed-486d-8ec2-9ec6dacddfa3	640	337	236	44	established
57ddd1bc-7181-4d77-bb6a-45d7bd37483a	881	337	88	44	this
ee5fe340-1ca9-4a04-8fd5-046cf4fc3e39	975	337	115	44	great
18993eec-4fe5-403a-8925-7323401b3986	1096	337	126	44	peace
49f6aeae-14cf-43cb-8628-b437313a2cc3	1228	337	44	44	in
8a6037c9-0a38-41da-9416-4fbd91e9057c	112	372	66	49	the
ef566c5e-75b3-4e69-98dd-68d343268f97	182	374	114	50	land
26c85b2e-7188-4733-b6df-9314f8567006	182	374	114	50	.
a73b7628-f257-4366-8378-4e0897199ef2	156	425	83	52	And
f0f47410-9795-4743-a256-09dbe266ad35	245	425	45	51	it
4196dab4-e351-4a1b-93e7-7bc22495d6ec	296	426	109	51	came
c01902b0-58f1-49b0-b6eb-0be1d6ff1244	411	426	51	51	to
76d463af-ef31-464d-9675-c24540e1a5cb	468	426	102	51	pass
55b3435e-9c93-446b-93ba-b940e135e574	577	427	96	51	that
24f9bace-add0-46cc-bc73-c4d51cb35ce9	679	427	115	51	there
c35b8777-25b3-4e5a-9c5b-c0587adab3fb	800	428	102	51	were
baaf74cc-933c-4d71-993f-a4ef49aeccdc	908	428	128	52	many
e1369e6d-9240-471a-91ab-368b774c0596	1042	429	121	52	cities
6ad856fa-3a27-42b5-a2f0-bb271d483af9	1169	429	109	52	built
038d9656-deee-4547-b927-224a9859cd21	109	473	116	58	anew
20a26c33-11a3-4810-ae4a-ef1a72f1728e	109	473	116	58	,
c9c5f4da-2dc8-42a1-b5e1-e403e7d17341	232	473	94	58	and
b17537d5-d482-42b1-95d0-2cf8d15fd910	334	473	123	58	there
7022b5a4-b64e-4add-a987-58673b1e1196	464	473	109	58	were
842650de-eb02-4e5a-a1c5-cd8841d928d2	580	473	130	58	many
6700fb30-918f-419d-83ba-51f88b06756f	717	473	94	58	old
771c734f-951b-4096-851c-7d12e5376047	819	473	130	58	cities
66a82439-bd47-4974-a1d2-4b351f67e05d	957	473	225	58	repaired
ae973aaf-a662-4fa2-95a1-06681b75ad21	957	473	225	58	;
f5341c32-85e2-4ec6-a43b-b6be47cff1f6	1188	473	90	58	and
7e8321c3-4216-4f6c-8a20-6fd1c5c109d7	109	528	112	48	there
9ee31de7-8f9b-43f0-8d4d-eaf0c62ae77d	226	528	112	47	were
e7dc1f26-c587-4f3d-8168-12dfdfd6d2ce	344	528	135	47	many
52610c55-2375-4c08-af0f-06164cce9d39	485	528	229	47	highways
26a1bfa3-b15f-4a94-9735-85e4400ad952	719	528	100	47	cast
b0b0f102-8d51-4a94-861c-651d3da5ca5c	825	528	82	47	up
ddb921fb-1044-457d-9d14-b0c4a636ce98	825	528	82	47	,
e39d6af9-022c-4c88-8999-538ceae81ede	913	528	100	47	and
a4d15553-a5b4-4d87-8f9a-564fe586364b	1019	528	129	47	many
beb68cc4-27a8-499c-8f79-0385334f7dac	1154	528	121	48	roads
4959362a-6862-4797-8335-12b4bfb44237	112	571	119	54	made
efadf207-0ab8-4822-893b-2d29f1cac0f4	112	571	119	54	,
8bb5e758-5d5b-45d8-bd5e-f4b35f0e3911	238	571	139	53	which
73dc6f65-c17d-4bf0-a7fe-4376713189ae	384	571	66	53	led
88032728-e05f-43a9-ac86-65f50ce5dcf1	456	571	106	53	from
3f56f440-37a6-4f8e-9d8a-58b5514564b0	569	571	79	53	city
9c1ae614-8757-478a-a25c-434eff8b1c04	655	571	46	53	to
5dae1277-c7e6-4e89-8da6-d1c254e320ef	708	571	93	53	city
5fef27ac-edf8-4650-b22c-f767f7bf0bb5	708	571	93	53	,
024a7943-716e-4499-96c6-c4d59dcd9d54	807	571	86	53	and
6898f5e4-1f38-49ae-940c-891a2b41047d	900	571	106	53	from
e675a8e0-6edd-45f5-ab39-19fe4cc643cf	1012	571	99	53	land
b1209100-912c-464c-bf91-8c9a734a9164	1118	571	40	53	to
2ea8fda8-ddcd-4e3e-9115-9edddf1afe21	1165	571	114	54	land
bf5f2073-7d68-4f97-9249-3c38ab359c27	1165	571	114	54	,
c34755f3-f37d-4297-bd4e-b1a31a8edc50	109	616	83	51	and
1b0077a9-7254-4a3d-9bfe-2df5b2eb9496	198	616	108	51	from
1d050c70-a302-4adb-b348-1801e1c33c45	313	616	121	51	place
c0045f91-a787-49cb-8e70-986704b2448f	440	616	57	51	to
a7d629f3-52a5-4aed-9450-3ba25c51aa9c	504	616	178	51	place
a7d38c68-9f4b-4b0c-8ae2-46aa702a6b79	504	616	178	51	.
0ad07df6-904b-472d-9542-96f2831a976d	689	616	104	51	And
e003aa2a-c6d3-46bf-8009-63988fdb0320	802	623	108	48	thus
d8235834-3fe1-4b51-bfb0-673ae519f6c7	916	623	156	48	passed
f8a3ca45-a054-45e0-90e1-062eadf011d9	1078	623	120	48	away
e632b75f-845d-4a18-89fe-a56f3685e6ad	1204	623	67	48	the
1bfc1840-c400-4c84-bdf2-ca63992e58f6	109	666	138	47	twenty
964bdabb-6e99-48ec-b1f4-0b35130ec73d	252	667	98	47	and
62514d81-47ac-4273-82b4-cf5e1bf7d347	356	667	155	47	eighth
23b11cdd-5b3d-44d7-aefa-df02b8cd8112	517	668	115	47	year
f0badb55-964c-4aa1-9e30-4f4c6c7f4d23	517	668	115	47	,
4d82bb54-8acb-403e-baf2-8de17847892f	637	669	86	46	and
810c4043-f75b-4e3c-8631-1c035c839636	729	669	75	46	the
2c827dbd-3bf8-4006-b707-a94bc563c2ac	810	670	155	47	people
bebdd2f4-48d4-4628-950a-4d13f786cbbc	970	670	98	47	had
f4e12605-cd69-4cbb-a241-7554e764135a	1074	671	201	47	continual
6bdeff49-6be0-42eb-b6b5-757404ba460e	105	711	164	55	peacc
c68a56e3-35b4-4f53-803e-8b336af61c6c	105	711	164	55	.
a295e90b-3772-48df-b61e-7ec21dd1ad0c	277	711	89	55	But
4ec4828d-ee4a-4f3d-95eb-414df2389645	373	711	48	55	it
35c7c6ea-5d15-4b3c-b0ac-d85a1dd86dec	428	711	124	55	came
e03dec66-e6bd-4ff9-ad72-1f7caefeeb4a	558	711	62	55	to
9417063b-f021-48ec-9c55-8e0627123457	627	711	110	55	pass
