ID	X	Y	Width	Height	Text
1dffea71-dbf2-49f0-aad0-0587efe7b331	129	75	85	44	262
5cc72ebe-7e3b-4b1d-ab8f-efe4b2f43be0	575	85	133	38	BOOK
8c153608-1c84-44c3-945b-b8fc032522c3	712	85	66	38	OF
68475cb2-341b-4e7f-94a5-f9be692e2a1c	783	85	131	38	ALMA
e04f140e-66c7-4234-9caa-1d304e675fcb	783	85	131	38	.
f10b8334-1eda-4952-990e-9d9a16099f79	129	170	145	58	misery
188d885d-e693-4312-9634-cf8c60135baf	281	170	87	58	and
9d062cf7-957d-4f26-8e0c-4ff4c84941de	375	170	109	58	wo
bfff98c3-b41c-4cfa-93b0-1bb42dde0afd	375	170	109	58	.
1c9d9d05-5668-401f-9e9b-283c4f8082c6	491	170	174	58	Behold
d5471673-94dc-4a1b-91dc-4eebb41090a3	491	170	174	58	,
1fd0bd10-1bb7-47b8-b722-fd74eae05ef4	672	170	101	58	now
be72a753-cc30-4a20-9d8c-dc5233142f64	781	170	29	58	I
04744530-20e3-4a55-ae50-2405047fca62	817	170	87	58	say
7256740e-4f88-4d16-9c81-e1a8de0a7c0a	911	170	109	58	unto
8d7518c4-3c7d-4447-892a-a7f175926999	1027	170	101	58	you
d968211e-d8ec-4406-894d-e64146425545	1027	170	101	58	,
87e572f1-0440-4e2d-b846-250100403f1c	1136	170	101	58	that
6fe8ed69-d18f-457a-80c0-cf150d9b3712	1245	170	47	58	he
93043286-8771-4a64-b708-c272c90aeaaa	129	225	274	44	commandeth
3ccbfc6d-6c7a-41a9-aab7-81248b8675a9	409	225	93	44	you
b226d8f6-f6f6-49a2-9465-7007c5e49047	508	225	55	44	to
6f488602-ce30-4ac8-9bc4-59f3aa330eee	569	225	170	44	repent
3e81aecd-16c6-47c6-b2b5-9761452c46ec	569	225	170	44	;
e59f4442-9a37-4ce3-9e10-404f22392edb	744	225	104	44	and
a4987bcc-0feb-4436-b8d3-e6ef22eb652e	854	225	154	44	except
2358861a-f408-404b-a1ac-d96e87ecbc0c	1014	225	66	44	ye
21d3a30c-e6db-42cc-bcbe-a6beb680d579	1085	225	154	44	repent
27958c0d-6fc7-48f3-a98f-00e8f7a8870f	1085	225	154	44	,
36c1dff8-ba6f-45fb-a138-7a50ec912feb	1245	225	44	44	ye
a19556b7-dcff-4573-868f-44703b51e761	132	257	81	47	can
323e3d10-0e34-4a90-9c32-0b1c5f8c601a	218	258	52	47	in
78600b6e-bba2-450a-b3f1-c23968b32c88	276	259	58	47	no
5ae7cd50-a5e8-4f84-9c61-07a4a382cd9e	339	260	104	48	wise
0c4be3a1-ce06-4f8a-bdbf-69455e26f4f6	448	262	156	48	inherit
c2c3b321-584b-4559-8404-159c73dff92d	609	264	70	47	the
415a9de1-6fca-4732-9514-0fe33c3bafa2	684	265	190	49	kingdom
2b602f11-d3c9-4291-9fa3-76dc35a78566	879	268	52	47	of
9edb5c54-9169-459f-a569-035b3a82e35e	937	269	116	48	God
0a0fed23-1b10-4cc4-aad1-5f3d8bec132a	937	269	116	48	.
d3efaae9-cb6c-485b-a98b-9a71955b1949	1057	271	93	47	But
ef779707-8741-40d2-ba9f-b7c0363df7cd	1155	272	145	48	behold
acb763ed-f0cb-4805-9047-530d825b3eef	1155	272	145	48	,
5c054b9e-ab91-4d5c-8756-4ebe543d0fd8	133	313	83	55	this
67b871a3-8e7c-4aa8-964f-dea3cdd3f0ba	222	313	41	55	is
8c22ea4c-ad58-4a6a-b390-f0b64010b841	270	313	76	55	not
16ebca66-24e5-4a36-8ef8-5b33e94b95fb	353	313	89	55	all
41cd408d-1cf8-4896-9be4-847c88707ee1	353	313	89	55	:
69aaccaf-d221-49e6-b2eb-f86b3f1ad35d	449	313	62	55	he
807fb14c-36bc-48b7-8401-bcfdc49f558f	518	313	76	55	has
f98226cd-479b-4254-a71b-85f65cfb1b6a	600	313	261	55	commanded
6075d14c-f4a9-43f9-a8d8-6497c41db074	868	313	89	55	you
f1d135dc-33db-40c5-b821-1b5376466fa1	964	313	48	55	to
88e199f5-b6e7-492d-9e8a-3091fc2e3146	1019	313	158	55	repent
d6c7d42c-d7a4-4c67-a70a-d6cead603bde	1019	313	158	55	,
89605a2c-7599-4c45-9868-882fb7f0a390	1184	313	55	55	or
f15437aa-fd98-444b-af1e-1b3f8609022b	1246	313	46	55	he
87a8f1b1-670c-4bc6-a7f7-6ddb8473fb96	133	361	87	58	will
e57848c8-7a81-4d0e-8af7-92026417c887	227	361	145	58	utterly
de109822-3f8e-4da1-9aaa-5ecb2a126a54	379	361	159	58	destroy
38a22a87-a804-4e66-8e88-ed83654854c7	546	361	87	58	you
b66667c6-a96b-45b3-862a-9e083462cd48	640	361	109	58	from
