ID	X	Y	Width	Height	Text
fad6225b-9b5d-4652-a2d2-1bdf90ec4a4e	422	61	119	34	BOOK
749aa8e8-feec-43e4-a4f2-d4589cd4b68b	545	61	72	34	OF
4ea6f6ef-5232-4dc8-95a8-8fb0fc989c30	621	61	157	34	NEPHI
22a5b195-6209-41ab-bf50-0d55254bf16b	621	61	157	34	.
df9bb61b-812f-4648-a62d-e76d2bd64329	1153	51	82	44	527
a9c0eb82-b91d-43f9-a7de-b342c1894daf	68	146	38	51	as
a5c1beea-a39a-45fd-bca5-8521cd2e743c	113	146	64	51	we
0d631355-d549-4185-8804-693a8835cde0	183	146	83	51	saw
5c2a7428-51a8-4c82-920b-a5ac67cce925	272	146	89	51	and
ebaeaecc-6be4-4f4a-b3c0-2e934a012837	367	146	140	51	heard
15c143ff-9854-4180-8eba-889a88f32e73	514	146	121	51	Jesus
2bf4fd43-f8f1-43ef-9dba-c4f1828eaec6	641	146	127	51	speak
07fc1fe8-db5f-42e6-a125-ef5fb7de48c6	775	146	102	51	unto
87ac6c3c-8dc1-46cb-aa3d-0a736251a290	883	146	76	51	the
4c877ed4-12ca-4b1c-83bb-53b4c48515c1	966	146	172	51	Father
1634622f-9508-42d2-ac36-29b706934f65	966	146	172	51	;
d3b9b15f-3701-4bad-b440-f7cf8d9884c7	1145	146	90	51	and
2db10f74-cd26-4627-b93b-037c6f0bed35	65	197	45	51	no
51558edf-fce7-4141-8cf5-8bcc7f493a24	116	197	147	51	tongue
172a92a2-28e7-4fad-b436-387ff94547cf	269	197	76	51	can
06e07f18-880f-43c3-8925-24248ec65688	352	197	134	51	speak
6a9bb020-227e-4d6f-ba71-8cefa27e7674	352	197	134	51	,
93fec06f-c6aa-4b1c-aa87-bf221853e1f1	492	197	153	51	neither
87f9177e-a21d-4ffc-8274-88797a51deb9	651	197	76	51	can
01ab8be9-5439-4ea9-95d2-ca5d0c7740f8	734	197	121	51	there
bc81989d-7d94-4e4d-93d4-d797414f6931	861	197	57	51	be
08f23d4b-fb08-4140-a7ea-2e400260cdcb	925	197	159	51	written
b159e0b0-9df4-4835-8301-bc7b7b436cb6	1091	197	51	51	by
2b651b58-b171-4184-b17a-4a28041cbd9d	1148	197	86	51	any
6aa615b4-7fee-470e-baa9-548cf3b297c5	68	242	94	54	man
3ad17cee-50c8-4142-84cb-60a8e63bd698	68	242	94	54	,
573ab05f-1732-4689-a2c9-795939abdd1c	169	242	148	54	neither
03e8960a-a395-4b2a-b48b-aadd79e85349	324	242	81	54	can
3019d613-bfaf-4f43-91b0-9db7c886a9e4	412	242	67	54	the
b84966e4-a8a3-4547-8f10-88f44d3a8e5a	486	242	135	54	hearts
85f35fbe-3de9-4ea0-937a-5de42dc112c4	628	242	47	54	of
6972a63d-d11e-4427-b1dc-511723700c8c	682	242	94	54	men
7d861e7a-7df5-4aa4-ade2-2abbcaaac2c1	783	242	182	54	conceive
d67de478-ddc4-42d8-a605-ed794863d509	972	242	54	54	so
9b197228-d6d0-4257-8db5-3c279d464b4c	1032	242	115	54	great
8eaa0d12-b515-4812-9efa-528d26b3f853	1154	242	77	54	and
d6b3451d-7ed2-4daf-85e6-b61c08d5ff07	68	293	197	51	marvelons
fd286473-30aa-4a97-b65e-c6c820e7d22f	272	293	134	51	things
b68d09c0-ce9f-4154-9984-1ad092d17e86	412	293	51	51	as
47cbdc67-b691-486d-88f0-74345f2c09d6	469	293	64	51	we
46171656-7400-4012-bac5-fe27ab03a3af	539	293	96	51	both
4b8240c0-0cbb-435c-bc4d-737428997d43	641	293	89	51	saw
2547ac31-59db-4944-9139-aaa452eae03e	737	293	89	51	and
a5a5c981-a678-4738-866d-69efd393fb25	832	293	121	51	heard
d7ec9424-3e09-405d-a69f-89d1d9d9edf3	960	293	121	51	Jesus
68db13a6-2d7e-4c9b-b55f-04693b085b17	1087	293	147	51	speak
1009605b-875f-4a68-b566-7fd6ab58a962	1087	293	147	51	;
3051481c-d197-43b3-abfc-4ceba8fc5178	65	340	90	48	and
54fa5ce4-2c71-4b02-abe3-955363728c08	161	340	66	48	no
08c5f66d-6cb5-4c44-a229-ebb6641e2da0	233	340	96	48	one
ce8d10d4-fb76-4ae9-9485-f8899faa5127	335	340	96	48	can
1c7b5fc7-f7bc-42ee-81ca-6e7f7478e713	437	340	198	48	conceive
67327922-ac90-4655-af0e-230fd2afecbf	641	340	54	48	of
e7a250dc-97c2-443a-97c9-4298a1f91689	700	340	78	48	the
92c9c0ee-29f1-48bc-b6f9-691758c59296	784	340	90	48	joy
e539ae0c-e962-4175-ad51-91798cc6c83b	880	340	144	48	which
022150d3-e1c8-49d8-8bae-0fd10f574f44	1030	340	120	48	filled
d8a8f4ce-c3af-456b-9ed1-10edd92b6334	1156	340	78	48	our
2fd39a3f-76a3-4265-8b88-c3972265ae86	65	388	102	48	souls
6388a1a4-4d85-463a-a242-b53400589be3	173	388	48	48	at
975cc24f-34c8-46da-a9c4-cbbb9100b173	227	388	90	48	the
272d8375-0065-4465-b75c-20b79c4931bc	323	388	114	48	time
0fa1157b-cc89-4f73-be82-aa56bfdd8e29	443	388	72	48	we
c159e9c0-a80d-4750-a01a-1cf812d0784e	521	388	138	48	heard
f8e53d4c-379d-44e9-ba62-1d48ad9077ff	665	388	102	48	him
3bcc29de-9687-4ad6-88e3-ee960400b3b2	772	388	114	48	pray
67e9eb20-cb25-40b8-8b2c-64ebe404c870	892	388	84	48	for
8abf30d0-5911-4426-9cee-101cfe17dd27	982	388	54	48	us
dad95bb1-c136-425f-adc2-18f88df8d63a	1042	388	108	48	unto
fb38435f-851f-46a8-8511-2a6d1c216851	1156	388	75	48	the
cd30266c-25a4-420f-b7af-ce9e020b09a5	68	432	146	44	Father
659f3892-f1de-432c-a062-e15e57f8aadc	68	432	146	44	.
f7c4213a-1cc4-4259-b70e-fdc56e9175a5	109	483	84	48	And
1b099483-f892-44b2-bbcf-66c8865f3a4b	199	483	36	48	it
22941283-a090-4f64-bdb2-6ef36d1adc53	241	483	114	48	came
bd85afc0-1ca0-4487-b375-f62428a2b133	361	483	54	48	to
d0404c88-2306-462b-ad08-6d6eaeda4597	421	483	96	48	pass
d3dcdd41-fcf3-4c40-932f-6581b8e5fc0e	523	483	90	48	that
aeb7b6ad-9eda-4bc6-a685-5702a8e6647a	619	483	126	48	when
f49b6444-67cf-40ab-a424-c3d1029c88c7	750	483	120	48	Jesus
3bbb1458-d254-4695-8073-dc00874ba82e	876	483	84	48	had
9531ccdb-fd5a-4e0b-be42-6abc02021a15	966	483	120	48	made
428db685-6278-496a-81ea-b364eca41638	1092	483	54	48	an
66eea144-5fda-4577-8615-9c7345858d05	1152	483	79	48	end
5313b63f-b62a-4acd-a0b8-58bb8ed98c8c	65	531	39	51	of
a8fddfbc-8bbf-48aa-a666-fc73578f3b68	110	531	159	51	praying
4c214bc3-9f4c-4965-827b-09b91b4d2ac2	275	531	102	51	unto
21af8398-8a69-4057-aa0b-f1fdc8469478	383	531	76	51	the
f87f0b42-5c79-47b2-b3d3-b342b55f8bef	466	531	172	51	Father
9c07acb8-3db2-43bb-96bb-e387fad43b78	466	531	172	51	,
226d32c3-8ef7-468f-ad16-f7c5b34ead2c	645	531	64	51	he
a3d3f280-405f-4b18-a4f3-aad4aa4e8dfd	715	531	147	51	arose
5e2b0e20-8b49-4060-9d6f-eabd70de92e6	715	531	147	51	;
5ee57c3a-bf2f-463d-b553-d3ff96a8247b	868	531	83	51	but
17326063-ae2d-45cd-9ef4-3e8f3a918074	957	531	57	51	so
231d6a08-232f-4fc6-bf2a-301fe517c98c	1020	531	121	51	great
c67e404f-fd1d-4204-ad6f-03e4f5338cdf	1148	531	86	51	was
7bcd2b6b-4e2c-4c1c-a882-aac8c53f30cb	65	579	58	51	the
09846526-17cc-4fd6-907c-c1b10195c077	129	579	70	51	joy
7304e411-cff8-42cf-8fa3-9d88641196c9	205	579	51	51	of
06c8ac58-a06d-4c8d-8922-f7e55d4d5ff5	262	579	70	51	the
0e99efc8-cc16-4930-893f-79b4b2cd84db	339	579	223	51	multitude
22aeacf0-bdd9-44d4-9216-12281f966c8f	339	579	223	51	,
49b15cc6-cb41-4834-9276-3d98d01d3fe5	568	579	89	51	that
b52d4873-8d8b-4c7c-94df-292def3d53c7	664	579	96	51	they
c0510d63-cbb0-43b2-a0a2-2fbc2cce6bc2	766	579	108	51	were
01926244-0254-40f7-953b-5592f554dd2b	880	579	242	51	overcome
d2e15e59-27b9-4bbc-805b-2132c6e84056	880	579	242	51	.
9bb7675a-a381-4a88-90f7-464f755c7639	1129	579	102	51	And
46102615-70a4-44b6-bfb0-e9c6b9af4617	65	630	33	44	it
6344189d-79af-4e0c-8d85-04f18e3ef5ce	103	630	104	44	came
2391bb31-6577-40a2-8c94-2c1f4c5610fa	213	630	49	44	to
03e81836-9a79-4391-8ec1-e21781d8bccd	268	630	104	44	pass
2f5701dc-1b0d-40f4-aaba-bdc0f79afd47	378	630	110	44	that
13fa2f60-43ab-4d69-b2cc-8fe46885f928	494	630	132	44	Jesus
9cb85749-3d0b-4ac2-a38e-9822a1718eb5	631	630	137	44	spake
330b414a-0d9a-4f66-a53d-1ad2ba5a99ec	774	630	115	44	unto
392bd7f9-ed14-4a92-b5d6-a7dd751befb2	895	630	126	44	them
d9c4e478-5714-4708-a655-c6f84e4c316b	895	630	126	44	,
321bb3fd-42f4-4e29-9524-5ed91baa88c0	1027	630	93	44	and
c63ce2f8-260d-4ab3-9004-8f187c6ce1c4	1126	630	102	44	bade
760410d4-8768-4b70-9c64-18fd244d90f9	68	677	90	48	them
6998ad75-30ed-4d1c-b736-a24aaf9d9759	164	677	150	48	arise
40f3f0b0-d330-4eba-aa84-61398596128e	164	677	150	48	.
d83e35b0-a523-467f-af7e-3816c684ac35	320	677	102	48	And
2e7f39a2-4a19-4df4-9fea-5a98186e81a1	428	677	96	48	they
1981c92f-d16b-4507-903b-ab879ba9cae1	530	677	120	48	arose
e0507e92-d4da-4a6d-b039-4a06d0d1ddc7	656	677	108	48	from
538f1e2a-c4c5-4eef-8162-e134ac095937	769	677	72	48	the
7d021083-4efa-41f1-a72d-c754cc92ba51	847	677	132	48	earth
5f63f936-2b4b-41d5-8c86-7e387fc61d1e	847	677	132	48	,
70859bc9-4860-4940-ae39-3518e6c201e3	985	677	90	48	and
e1a25fac-a3cd-4dc5-9b63-7c4f51155149	1081	677	48	48	he
a276b8be-5db4-4efb-94f1-345207621cf8	1135	677	92	48	said
4bf711c8-8c70-4510-80de-e02d4d695bc4	68	729	81	44	unto
80a4faf7-3426-4dbf-a213-ebe3bc95d541	154	728	129	44	them
691dffc6-724c-4b13-9c1b-c3a6993470eb	154	728	129	44	,
ef191b74-f0fc-463e-8840-b200a94d1d0f	288	726	167	44	blessed
8eaed493-26e6-4115-a12c-37cd42809994	460	725	81	44	are
6c80fc38-25a0-443f-bb4a-7e44bde41f82	546	725	70	44	ye
38cabe41-ee3b-4685-b40f-ee6594b9947e	621	723	172	45	becanse
8f097304-a741-4c15-b6e0-d00d8877816e	798	723	49	43	of
dde60c35-7254-41a9-9d4a-362ab5348a66	852	722	119	44	your
d2cf89a2-4139-4a1b-b0b3-d88342f190b8	975	720	156	44	faith
d289cb64-f6e2-497f-8111-11ec9a9066f4	975	720	156	44	.
d796e3bd-b590-4731-9eb6-27265f0f81c4	1137	719	91	44	And
055bf3c0-caf9-4e69-9cc4-247294bc8ec1	68	773	76	48	now
f5d357b4-7a27-499d-9ac3-ad299aef8229	150	773	153	47	behold
bc20031d-d45b-488f-8f69-179882da2c34	150	773	153	47	,
baa1f05f-63da-4c0b-8d68-da807a0ba394	309	773	70	47	my
1c867f2e-9cf4-49ec-b5d3-6d9dfb6352ec	385	773	76	47	joy
521dbed1-67ab-496f-aa5e-65a61b8433a7	467	773	41	47	is
6a4642d6-a685-463d-b381-7207b70e7f06	514	773	123	47	full
2cbb8944-9f8f-4d1b-8c3c-2c19d35bdf4b	514	773	123	47	.
a80f1e19-47b3-4087-b5e1-1405f53eaaa3	643	773	100	47	And
63ab51c8-dd7f-4fa8-990c-1c3f39db2e8e	749	773	117	47	when
c81bc386-54d2-48be-a1ba-297d349934a8	872	773	59	47	he
7f4d0a9d-f677-48fd-9d1a-d0749e966820	937	773	82	47	had
8458e302-9a92-423f-9bd8-1246988166ad	1025	773	88	47	said
75dfbf26-2f96-4953-8427-78b4021cf811	1119	773	109	48	these
fd007b4e-0629-4db9-96f7-949f1a5a9ab7	68	820	121	51	words
1bad024a-3372-48ec-a215-ce0167b63593	68	820	121	51	,
e71833f2-59b2-4bad-9ecb-3b7b4be81811	195	820	57	51	he
e398c5be-385b-4996-89fd-4d46b94e7078	259	820	121	51	wept
8cfd9e01-0cbc-4a3c-8b42-d6322346d616	259	820	121	51	,
6e9f9f89-a69b-4846-9649-571b538f7db5	386	820	89	51	and
2bcf942c-d8a2-485f-9a9f-184ad32bf976	482	820	70	51	the
ef720c0f-b4e1-4e1c-bfc3-c9c553914f22	558	820	210	51	multitude
44814881-f372-44f4-aae1-e2bd21eb822e	775	820	102	51	bear
fda9ad51-9fcf-4b64-9019-63993ca76b49	883	820	140	51	record
9871d4ff-0de5-4348-a9fe-67200e522c58	1030	820	51	51	of
d92ff0f0-c395-45b5-bdca-3e1a397d7ea4	1087	820	51	51	it
56fc22c1-09cb-4b8e-8e0c-1176c8b37603	1087	820	51	51	,
df8137b5-da72-4d57-b13c-3d388a397a93	1145	820	83	51	and
2d150fbe-b27c-4034-b8d1-fa0d40367db3	65	868	54	48	he
95926363-8d85-4fe0-aed0-5605632918f9	125	868	102	48	took
43fb1fe2-cafd-44c3-82f1-a10f4cc62582	233	868	120	48	their
99f07633-4bf4-45c3-a5fb-0bd14bf7f128	359	868	120	48	little
53152f06-fdda-463a-9467-7bce4a4d6006	485	868	204	48	children
336ff320-2fad-43b1-9ae1-c66081c74a74	485	868	204	48	,
3ad0945c-8781-4479-acfd-033ca9fd7015	694	868	96	48	one
fbb12122-92ce-4c35-b848-9bd2592dccbf	796	868	60	48	by
ae37bf53-3efb-4433-9037-c29c297e6ebb	862	868	96	48	one
cecc4e17-cc8d-4934-bfe7-2a5d8be1b3e3	862	868	96	48	,
bfe0916a-b1a6-402c-af63-6bd1b46ad5c2	964	868	102	48	and
e7d2ae30-4f76-407b-bf26-57e8366f2319	1072	868	155	48	blessed
bbb2e77f-057a-4440-9505-cac44c00ee6d	65	915	108	52	them
6ab4b20c-eef3-48fe-a682-5053f6ce0f56	65	915	108	52	,
ee1110ec-6799-4fbf-8ad6-c31324cc19b3	179	915	83	51	and
a09cd277-7fd3-40a0-ab74-98f173e958f4	268	915	147	52	prayed
3b910796-386f-4a26-a276-bc914ec3bcb3	421	914	102	51	unto
3a3600a1-23da-4830-9ede-3b6412cc015b	530	914	77	51	the
65a9837f-503e-41e9-9111-cea068edc1cd	612	913	147	52	Father
15b2d135-58cb-4606-8a95-6cb1064607da	765	913	70	51	for
30a4c5d6-1c7b-4acb-be5c-659fc5c853d0	842	913	153	52	them
5efe8088-f6ef-47d1-b048-926284a480a9	842	913	153	52	.
dd9df974-f8cb-4528-ae36-8082ba99d5f0	1001	912	102	51	And
c7afc153-042d-426c-9438-ac0096760415	1109	912	122	52	when
55a71c96-9f40-4d7c-8802-0878646316b6	65	960	44	58	he
3ead0592-0d36-4757-85ac-167ad1a7a842	116	960	80	58	had
c913cb5c-8402-48b0-b6ca-52990998ba7e	203	960	101	58	done
01f03483-4f0f-442b-bf31-206cd3691594	311	960	87	58	this
593cae7f-25ae-4ed0-ae04-527fc3f7376c	405	960	58	58	he
fa4504e9-0472-4c21-b346-4e918c6ced4e	471	960	109	58	wept
3095d864-3d50-476d-bc5d-7aff0198f548	587	960	145	58	again
45357794-ddd3-461d-a235-4edfb13057b7	587	960	145	58	,
b95f9bab-bb45-4575-8a74-67dfa600ac43	739	960	87	58	and
38d3097d-0923-495a-a836-83194fe8a103	833	960	72	58	he
1d37dfb6-06ab-4669-be75-93228f2cdf2d	913	960	130	58	spake
b093534e-9a5a-4b8b-a8b9-bb935d96d177	1050	960	101	58	unto
00988c37-fde3-43a6-8f94-d06125af561d	1159	960	72	58	the
85cef000-1da2-4699-bf89-bff235159a08	68	1014	198	48	multitude
a2497177-151c-4e30-9339-712ac3a5f041	68	1014	198	48	,
77d1def0-9d7f-4c32-af05-70a2c41af4f8	272	1014	96	48	and
cebd4b1d-b134-4ad4-a209-6a90dc11e1b6	374	1014	114	48	saith
d731bc26-1096-4f87-b715-f8b92b915db2	494	1014	108	48	unto
48deddfe-6e28-48ed-b43b-919b9d820577	608	1014	132	48	them
afbb39e0-b4a1-4ec8-8be2-90348208350a	608	1014	132	48	,
2674b29e-74bd-4542-9c79-7e29136f9bf8	745	1014	144	48	behold
42a6cd44-8a79-46cd-b78d-65fa95aa7230	895	1014	108	48	your
69d9399f-3d5e-4440-b6f5-3c4ee02fd0d4	1009	1014	102	48	little
412f0444-2c63-4f10-aec6-e1d345af2178	1117	1014	114	48	ones
17eb458d-28d1-408a-9745-488ee464eb3f	1117	1014	114	48	.
25d4f19e-d3b8-492b-9321-8b613029b5aa	68	1064	82	48	And
4d35d4cf-d8f8-4bd7-b70b-d912ddf8a971	156	1063	59	47	as
2b575fe0-ecb5-4d64-9452-1feb69c87740	221	1063	106	47	they
b3c8156b-807e-4755-8d1f-b9954f051ec0	332	1063	159	47	looked
fb5786c1-ff77-4ee0-941b-8d0bcc5c7e67	496	1062	65	47	to
900a025c-d199-4cbf-9512-e3d1209a6d13	567	1062	165	48	behold
