ID	X	Y	Width	Height	Text
9a1ae968-6c25-4874-a4d4-a4f0cc9bf2bc	133	51	85	44	224
e739d4de-b5a4-4e25-90a0-e2bbb0c27c51	568	68	123	41	BOOK
dc3f85fd-d3ad-4639-bc05-7b61c99e8871	696	68	61	41	OF
def5e193-ea16-46b8-bad0-e54c439cdf9c	762	68	180	41	MOSIAH
486d0362-e6ee-4503-be5c-d69d981d29ee	762	68	180	41	.
76927dad-35ac-487e-9e18-c2f74b108288	183	149	94	52	And
b4eaf701-2a08-40f5-888d-fff2033e3545	283	150	51	51	it
607f1f02-00b9-4bfb-bec3-4822a24f2340	339	151	126	52	came
3b1666a8-957f-4b46-b63c-e3d1df75168b	470	152	63	51	to
7d2526aa-b51b-43dd-bf6e-83cfb3c5098f	539	153	113	51	pass
a7c81116-329e-430b-b360-f95e56fb8fb4	658	155	138	52	when
7da591d3-4fd0-4e49-949e-3a4ce9f7755e	801	157	132	52	Alma
ae7f699a-3fe7-40d0-b66c-5b8c2d9f2544	939	158	101	51	had
5f208bed-4757-4d4f-953f-ffb220f563d9	1045	160	138	52	heard
6f21b1b1-df91-4260-b3fe-bc13af0c8b6e	1188	161	104	52	these
9db5de3c-ad89-419d-bdac-1c4d1234be87	132	196	146	60	words
5a96bf97-c954-4119-826a-b79345ab2779	132	196	146	60	,
43f96514-7438-4c4a-939f-e8c029941ccd	284	198	51	59	he
39ba404e-d7ed-45ed-b03f-baebc85c3759	342	199	131	60	wrote
86fe59fd-5006-45fb-aea4-63f021a592e9	480	201	117	60	them
e67d66e4-0937-4a5d-af8d-01a4d261044e	603	202	131	60	down
e441663e-f263-498d-be8a-371b95741f26	603	202	131	60	,
0cc1d115-1a82-4c99-bc59-96d1b76b7305	741	204	102	59	that
765601e6-2dca-46a6-90b4-b695b397fd45	849	205	59	59	he
4721af8b-6b86-45ee-af63-45e3609cce82	914	206	138	60	might
94dce7ca-31d1-47c0-a6c7-3bfd5b78a2a2	1059	208	109	59	have
6121297b-42c5-41a4-889b-cafe326f2f6d	1175	210	121	60	them
211e3bc8-e520-4acc-a937-e1c5c0a782da	1175	210	121	60	,
e838f1f8-0922-4910-9353-630703af1502	132	233	92	59	and
aa3e1aa1-0c8c-4df9-a918-c81b1cfdc581	230	235	99	58	that
5d0c9fea-9e50-47fb-8e6c-c840432ff2c4	335	238	71	58	he
8b7434d2-e457-4fe1-97fd-6f74fa356610	412	239	141	59	might
f83d1b6e-a221-4e61-b3d7-db8777bc0ee4	558	243	141	59	judge
62d7aa74-187a-431f-8f08-6b86ab7d2752	705	246	85	58	the
f45c1219-6510-4212-beff-7b2f1bbc57fd	796	249	162	60	people
5d6cfbf5-5799-4d1c-a304-9ea51f9ef853	964	253	57	57	of
24cfb767-9458-427e-a557-72a472de95a1	1027	254	106	59	that
9d8626cf-ca59-47bf-83e9-d24dde17fafa	1139	257	158	60	church
75c248ee-f143-44da-9ee8-021470d697be	1139	257	158	60	,
3ac23761-95bf-46ee-8e6c-fdfc4cb50a12	133	296	211	51	according
54341575-1696-4209-9064-28c4e9673ed2	349	296	51	51	to
42c791ac-d118-4b2a-b4f9-580aba4f9f84	407	296	70	51	the
64311cbb-1d2c-4992-805b-9bdb8f499710	483	296	338	51	commandments
93c918ae-39fe-4c8a-936a-08c234591ee4	827	296	51	51	of
fbc0a4a0-2054-4d67-96ce-6671a8c177d1	885	296	105	51	God
4127bbcb-6dd9-463f-97f8-8d717eb69ab7	885	296	105	51	.
3cc0f667-af9b-4a30-9756-94b5bc59ba36	184	340	87	58	And
d86ec53b-5003-40ee-bae6-dc3848a15cad	278	340	43	58	it
ae5738b6-4aa0-4ad3-ac00-142e104be3df	329	340	109	58	came
74b65baf-9cfe-4c27-a4d7-6e53e1057652	445	340	51	58	to
87d6e068-1305-4edb-ba06-510265ed6ac3	503	340	94	58	pass
e56ec479-cf0b-4b68-9eb1-652152b207e4	604	340	94	58	that
a2dac236-17f5-49d8-a236-d3cebddeeda8	705	340	116	58	Alma
03f9cdd4-6e08-460f-803b-adc4902ac287	829	340	116	58	went
da6884bf-aa03-4ac6-9330-08ac642fdf7b	952	340	80	58	and
8afab729-994b-492e-9bcb-935240eb6e54	1039	340	145	58	judged
c7cd7c98-f95d-43c5-92a7-78a83d669166	1191	340	98	58	those
2b455ffd-8385-4fce-bad4-88e93f684cf2	129	386	87	54	that
8fb176d9-217d-402d-a125-cc99eb78d411	221	387	87	54	had
bd805905-cd00-4913-b204-f7650a2a4b08	314	388	107	54	been
3dbeefa2-6105-4938-8ac1-a4eed96938c7	427	390	120	55	taken
9705a63f-9d76-4983-8c75-eddb280d09cf	552	391	47	54	in
9077d1ab-014c-4126-99ce-4e03d7058ecd	605	392	179	55	iniquity
fe552b27-970b-4b7c-a443-feb138a1252d	605	392	179	55	,
49aecd11-e4d9-4564-9703-cca51cda7712	791	394	213	56	according
1d38f58b-9768-4e8f-aa1e-821f315f8099	1009	397	47	54	to
0171e3a7-f88d-4787-a8d0-3196bfdd5f63	1062	398	73	54	the
5e658f31-d8d2-4292-95e4-90f444e859ff	1141	399	107	54	word
d943ce31-c545-4597-b3fe-46bfe0b5732a	1254	400	42	54	of
2f578205-d26d-4da8-bbd0-6baa7b0b4ece	129	434	86	51	the
55008ca6-0ce2-4f34-8831-a623cb63ff72	221	435	147	51	Lord
a7990b2f-109c-4482-9a71-de6c264613bb	221	435	147	51	.
684333a4-b774-4007-9560-1565c25c2fcc	374	436	105	50	And
d775b728-d777-4ff1-b1a4-8d15d4ffa310	484	437	227	51	whosoever
da946211-d39d-4f9e-a7cb-fcc656aea586	716	440	196	51	repented
6c8f26cd-5cfb-400b-b1ef-146898e29b80	918	442	68	50	of
746802e5-e7ba-4757-a294-d9f8c3d08022	992	443	117	50	their
391e12dd-fb06-4f99-90d3-58560f8e155a	1114	444	86	50	sins
ed52579d-1f1c-44ac-a9bf-aa7dd2d70c81	1206	445	80	51	and
6ec443d9-a726-4b7c-9a6f-0c5cb9ea80f0	133	483	66	58	did
8ba5e032-7ce0-4d63-a283-40339adfa23d	205	483	159	58	confess
bec2708b-135b-4004-a143-e973e84b3bf4	372	483	123	58	them
ac8c7df0-cde6-4c6f-b53e-77e6e218eff4	372	483	123	58	,
0ddc026f-5a84-4027-873c-0f711fcab38c	502	483	109	58	them
e71d0b62-3dbb-486c-aaa3-a0ca6f4da743	618	483	58	58	he
3c49d626-2482-4ced-ab46-2b1ede584c0b	683	483	72	58	did
b4ceff33-51c2-4712-a3f8-8764e38113f3	763	483	167	58	number
fa122ed1-3ad5-4b0f-a686-e79e334319a1	937	483	145	58	among
643cd722-6033-413a-bbca-a3c82a1fe06a	1089	483	65	58	the
f4f5f8b5-6bca-41b4-b94d-34d3fe9da702	1162	483	127	58	people
0bf769bf-f063-4e2f-b763-c89cac1610be	133	531	45	51	of
ca0b90a7-1243-40b3-be93-da2bf49b1902	184	531	83	51	the
9b5c15a9-4bdb-45b9-a33d-b019ddd021c5	273	531	185	51	church
ffaef855-4946-4967-b384-8025a1bb02d2	273	531	185	51	;
84047fee-50e9-4389-bb19-a65a2824bd32	464	531	89	51	and
bd3d43a1-0eb0-4ffb-8175-620867d6164f	560	531	127	51	those
62008d30-5f4d-40a9-8f9e-1b88ab352c46	693	531	102	51	that
43300169-ae87-40c9-8631-d64b54c72b4e	802	531	140	51	would
eab6bd90-de50-4583-8be9-612ad6b3516b	948	531	83	51	not
b6012c8d-e83a-440f-a57d-dc35569fad05	1037	531	147	51	confess
29484841-401e-4e71-9cac-35040b743fba	1190	531	98	51	their
6e1ee877-ff89-4e95-a935-09d2f811d9e1	132	578	95	44	sins
5c932abd-8f54-48a5-ad60-f8ab040b074c	232	580	100	44	and
6ff82405-ecf7-4c6b-ae95-8dc4f0b58dbf	337	582	153	45	repent
05dbe7f1-f75a-4962-af36-192700fc6caa	494	585	58	43	of
e26bc0d6-1715-4ed8-bb86-1cfb8926e71d	557	586	121	44	their
6a5e314f-0c7a-4665-8675-39245c4414bc	683	588	195	45	iniquuty
993f76ec-8138-4959-86fd-e9d4a075bb8b	683	588	195	45	,
09bf2900-2fcc-479c-acfd-8c64a7eb81cd	882	592	90	44	the
ac90a640-c83d-4f1c-9498-ed217a50f587	977	593	127	44	same
db583e6d-2cc5-4fa9-af03-ed5a6f0dcfd9	1108	596	111	44	were
c105aeb6-73b6-4270-a123-03fe4dd0027c	1223	598	66	43	not
a328bf05-1746-4cc5-90a8-88085ca2e251	132	628	221	45	numbered
83b69fa8-7299-4c4c-9258-7dd5ca86f819	358	631	158	44	among
4ba4f48c-8b81-47e8-8c70-547ef093a6d0	520	633	84	43	the
5b950d62-d498-4c5c-ab79-12c7aad27834	610	634	153	44	people
2c31bba1-21c4-42cb-8d2d-0358ae5bcffd	767	635	53	43	of
b33bd9c2-b10f-4329-b424-9c704d5af774	825	636	84	43	the
728294c2-b3b1-418f-beff-ba5945415083	914	637	174	44	church
37a092f3-b348-48a3-a67d-4056041888ca	914	637	174	44	,
ccee549a-3f11-4759-9f11-2699aba68b43	1092	639	95	43	and
e327ca46-f380-44e6-a8dd-bd04cb8d592d	1192	640	94	43	their
bd634163-2fb5-4479-a874-3182f952c2d8	129	664	139	51	names
e771af79-1a55-456c-ac5d-7850dd90f922	273	667	109	50	were
c46f116a-83e0-4dac-8984-3d7a40bb2016	386	669	157	51	blotted
6096d140-c5d0-418f-a56a-0967baa39683	548	672	103	50	out
27c1e07e-653c-4caf-9f92-1033742555c8	548	672	103	50	.
f4455365-d212-432e-a36c-99f431ef7b8c	656	674	97	50	And
64cfee25-6d60-40b8-b0d6-9040f8e92ceb	758	676	43	49	it
e5f20147-2ce4-4c03-936b-2cd719f65467	806	676	115	50	came
c5b6db5b-8209-424d-bf83-1536a60c9369	926	679	49	49	to
17fbf93a-bda4-43a3-ab54-0d778721ab76	980	680	97	50	pass
973bc283-34c7-4d2c-8d4e-704a5d8cd744	1082	681	97	50	that
4b8f750d-20d0-4551-8caf-7ef54cb1a39a	1184	683	106	51	Alma
35da32c0-d956-4350-b94c-2fb65b6280ef	129	718	72	58	did
e183f480-cbd7-4e4a-a851-0295ebe44ae3	207	719	179	59	regulate
c7e270f8-f7eb-4601-b6df-3e28fe9ea1b2	392	721	65	58	all
fd48e3d2-ab57-433d-9c6f-169f37b84b8f	463	722	65	58	the
53b9e6c2-1bfb-4a3b-bbd3-705b13da49d7	535	723	143	58	affairs
1651644f-6fde-4014-ae86-f2d5eeb069f4	684	724	50	58	of
b85d53ee-1db3-422a-94db-ff6885789e40	741	725	65	58	the
47004136-cc47-4bad-bfdc-3cb30f0ac2ab	812	725	164	59	church
79f0e8c7-cd87-4b61-8a08-f91f20852253	812	725	164	59	,
6157ed75-f208-4f8b-bc73-db234a1a3d05	983	727	79	58	and
d490c805-5c12-4987-95f2-29c9647b7e86	1068	728	93	58	they
bf55e75a-7705-461c-9a99-cceffa2cee82	1168	729	121	59	began
548f20bc-8d40-47d8-a0f1-e59bee2cef7b	129	763	120	65	again
3d900e5f-feda-426a-b1e3-916ce80fff7d	257	763	48	64	to
a8eb0b15-bf90-4cc6-a2de-2da347633ebf	313	763	112	64	have
b8b2e015-c38f-4523-a0aa-c44d1117ba97	433	763	128	64	peace
26904ed5-70d9-4ad8-a45c-a3b605d17d63	569	763	80	64	and
2fec845c-f396-4128-bb2d-087b79960122	657	763	48	64	to
9953839d-9318-4534-98bb-24053d098f9b	712	763	168	64	prosper
89f8d35d-7b6e-455c-a37b-91da82d39986	888	763	264	64	exceedingly
c831bcdf-791c-463d-bd17-d8a0cacb905f	1160	763	48	64	in
ff3b4e1d-b808-4a3b-ba22-5ba4908851d3	1216	763	73	65	the
