ID	X	Y	Width	Height	Text
ca3bfcd7-8905-463a-bbb9-a1c1147cdb03	449	71	123	41	BOOK
eba6eea8-6fc0-4821-97a5-cb19e92d78d8	577	71	67	41	OF
4b22410e-c6ed-43b6-9df4-38c33a7be410	648	71	137	41	ALMA
f0f6fed7-7191-4e3c-91ba-63d1fb7ff285	648	71	137	41	.
81c13ed6-3382-4502-b02c-3e3279b58f2d	1156	65	78	44	341
8e5c0775-6c10-4474-9f49-7201e15fdaa3	68	167	88	48	your
b2df9818-26ee-4a87-b9bb-ebce01685c4d	162	167	135	47	hearts
8585a16f-6aa3-4fb6-a7e7-f89885122db0	162	167	135	47	,
36fda43d-3774-4afb-b163-cdd6cf232ba3	303	167	82	47	and
c12222ca-e2ee-4521-bab7-954920a3d3e1	391	167	53	47	as
cbaca55f-3463-4b37-ad0f-df26c13d1719	450	167	47	47	it
8ca78895-e18b-42b8-a078-2ff7071f3340	502	167	211	47	beginneth
b85d49d1-940f-4094-aa1d-3099af699e93	720	167	47	47	to
3590e61f-5eed-4051-9a51-e20cfb17a117	772	167	129	47	swell
0af84869-5cd4-42bd-a1b7-18d7bcb987c6	772	167	129	47	,
83e76718-87c5-4f15-917e-e3dbb217104f	907	167	100	47	even
bb043fcd-cad9-46a6-9d8f-9fe462f0684e	1013	167	47	47	so
8d656a92-e9b5-446a-8ff0-265b3fd793d1	1066	167	161	48	nourish
cb5e14af-cc0b-4c7a-8b74-6fff21e34651	68	205	35	56	it
56c44d26-0946-4a3a-9ffc-4f143a71f581	109	206	62	56	by
6680742d-8b24-4f7a-8c67-de1e74cbb28d	178	206	104	56	your
89d53f30-be57-4152-905e-cd26d0685ea0	287	208	172	57	faith
203d4b9a-0b6d-4202-b0ea-919480e27715	287	208	172	57	.
f4c534a2-39c2-4191-91a3-c1b3e60f7328	466	209	104	56	And
5abb9d2c-df29-4736-9c74-f74f87342579	576	211	165	57	behold
22703e61-48c3-4a53-88f5-71e3bd23f47d	576	211	165	57	,
dc81ca0e-c546-43e3-abbf-f1eaef194fd3	748	212	56	56	it
644860ba-ad4f-4ad8-b7ab-652d20dcfc7a	810	213	104	56	will
a62aa7ce-4c85-44d6-af0d-c47b6ec6bf26	919	214	165	57	become
22f3c03e-fa2d-46aa-abcf-ac53437c3a25	1091	216	35	55	a
7748e281-05e2-4f08-9559-adefba0b4589	1132	216	102	57	tree
1c6da347-b56c-43f4-8076-a869e598be09	1132	216	102	57	,
85910a29-bd2b-4b25-8df1-e0be7284c96f	68	262	184	41	springing
067c83e8-9fd8-4cde-a410-f540e6eacbcc	257	262	61	41	up
5575d1af-b5e7-41d1-b073-b7d364498176	324	262	46	41	in
5b48b53e-27ac-4d46-bb3c-3a7043ebd101	375	262	77	41	you
8eda1007-f258-41b5-9373-2b799a42df9f	457	262	102	41	unto
677c721c-18ef-4481-ae86-82ee812147d5	565	262	241	41	everlasting
ff690028-e14a-4f3e-84e3-a10553afe863	811	262	118	41	life
e36ae89c-7b26-4ea8-a050-5fbcfe28dec1	811	262	118	41	.
cd5535d8-dbf3-4861-aea7-911699b8a0b0	933	262	97	41	And
5b0357d4-5fe1-48a3-821c-3588fefc7361	1036	262	97	41	then
db3bc462-7b35-4243-a055-629138099447	1138	262	89	41	may
40179fb2-ae3b-4654-bc57-9db8f7b57581	68	303	80	58	God
a84e674c-0be9-4d1c-abb5-fb5eff492ee6	155	303	116	58	grant
fed44be6-fb63-44b8-8ff1-33baf956195b	278	303	109	58	unto
4c4c8cc3-5b6e-4d52-a47b-836b9fe96637	394	303	87	58	you
1b594281-1a6b-4e1a-ab1f-421a161763e3	488	303	109	58	that
0f01bb8a-2a11-449e-be97-ff7c6848f845	604	303	116	58	your
02a8ba46-bb48-48bd-85a9-115c63a6f835	727	303	181	58	burdens
a85b4240-e755-4ea1-9030-923719edb9ac	916	303	109	58	may
5bd7f400-5c3d-42de-8a5e-a7b216f8cf7e	1031	303	72	58	be
1459b3fb-6f06-4ad1-b79c-c8703dd0972b	1111	303	123	58	light
50221ef3-9435-420e-8da3-394af374623b	1111	303	123	58	,
79bb35be-b436-4986-84ad-b5b72010e552	65	347	153	61	through
d82ba60a-c042-47d6-b7db-102c0cde9cd6	225	347	69	61	the
533880df-b2a6-4db1-ad60-71a8eb7c62f4	301	347	76	61	joy
