ID	X	Y	Width	Height	Text
8a0c6f65-fdd0-4c6f-a9d7-2ae2de9802eb	92	378	140	51	THE
6da74474-f2fa-46a1-9b9a-24ebe023bece	238	378	344	51	TESTIMONY
0478d568-20f5-45e1-a794-7ce94dc9f75b	589	378	89	51	OF
6810cf85-49c6-4839-87da-8c390dcb18a7	684	378	217	51	THREE
4f4a4872-04c5-4d36-b275-cd0465d11267	907	378	344	51	WITNESSES
4e2ac943-d0ba-43be-a711-7ad3eaac07bd	907	378	344	51	.
61c1fc8d-5ede-44e2-8505-23935f2d5f62	75	477	171	106	peret
43622980-781b-43de-aea3-49d51ac77f2d	259	477	131	105	know
96b4bcfd-ef4d-4f5d-846e-81fa3e8625ee	403	477	118	105	into
d5e91f1d-eab8-473d-b720-75d014421751	534	477	92	105	ills
439726d2-5276-49df-91c6-d9aa684532cb	639	477	118	105	tons
2d7bba2c-238a-4acb-9bf9-b62c93038913	770	477	131	105	shall
1ba8b51d-f305-469f-88b5-a8761648ec79	914	477	131	105	doo
d761f815-6834-4d1e-b2c7-eaccbf337e8c	1059	477	118	105	est
13134059-c998-4b79-97df-1f890f8c5e5a	1059	477	118	105	,
b151235c-a088-4bee-91b1-01b90cd29068	1190	477	82	106	we
dc494427-5c81-4125-9dd4-a93d2cb4cfba	78	575	178	51	through
055eb89b-179d-4e85-b0f4-fcea407886ae	263	575	89	51	the
8182fb05-5d4e-4cc1-ae7a-99e627994515	358	575	140	51	grace
c99b68d9-8c7e-41be-8d7e-a2c1dcc0126e	505	575	57	51	of
652283bd-1ee3-4e6e-8019-438aed960326	568	575	108	51	God
9d3d9c52-cb20-4f3f-9f12-3cf486e03034	683	575	83	51	the
ef585ad9-abd2-4563-ad7e-79993707037b	772	575	166	51	Father
753bac84-4dc6-4bbd-8a86-b073430d17df	772	575	166	51	,
49f5a95e-cc3e-423e-88f1-0eeba86b8e34	944	575	108	51	and
3080c907-c703-40f6-9061-a68113223f6f	1059	575	89	51	our
bd888c55-62b8-451b-951c-876a5a627792	1155	575	114	51	Lord
b482c1ff-59b0-4f1d-895e-05c0ffa2c443	71	759	144	61	people
b5f26638-23cc-4294-bf8c-6a28b80d68cd	223	759	46	61	of
b11d0026-d80a-4985-9d5e-81355c0e8f10	277	759	137	61	Jared
c6217019-dfb4-44bd-bf84-8954a92793f4	277	759	137	61	,
346d90a3-9538-43a0-a346-5a0b6475a993	421	759	91	61	who
e2effa9c-5a3f-431a-98ae-da85d3d78f97	520	759	114	61	came
9a48367e-f5ba-44b0-87b5-d753c753e626	642	759	107	61	from
4c3c8ad0-e848-4588-9302-896240d97b1d	757	759	69	61	the
26272123-d91a-494a-829d-44d9c3fbd2cb	833	759	130	61	tower
9ba0ff63-d289-4500-985a-908e5818f07c	970	759	46	61	of
3be1922d-4410-4bb1-bdf9-21c3888e4087	1023	759	130	61	which
89726d11-a465-4c79-8150-f0998d55b744	1161	759	104	61	hath
8b0784ab-e460-41fd-bb62-83a0876cb368	78	817	104	44	been
5d7ce2cd-76c6-4c98-894f-db0e82be1953	188	817	187	44	spoken
5f868b94-b5f0-4451-a12d-276007f29c25	188	817	187	44	;
204bae32-b58b-414d-9461-723c9bcdf8c8	380	817	99	44	and
41d627aa-1f96-440a-a799-dffd3e28bb41	485	817	77	44	we
2b84fd1f-f994-411b-8b0b-34db95cb331d	567	817	104	44	also
9c26e497-aeea-4d03-a597-89c85e4ae641	677	817	132	44	know
e8dd8a1a-c97e-4470-9f86-cd83bc48fdee	814	817	104	44	that
df9d6eb3-298d-4aff-8cf9-8fbcc77c20e2	924	817	110	44	they
b8a427a9-5243-490a-a90a-a4c526236cab	1040	817	115	44	have
26fa477b-7938-4992-a849-433c2d88660f	1161	817	101	44	been
f712dc5c-9b6c-482a-9d7b-6d518f7959ac	74	866	226	57	translated
76e6c8f9-f7f8-4095-bc17-ad40baf55251	306	865	60	54	by
69016d19-a892-4cab-b829-24ca3a4831e5	372	864	74	54	the
d7f166c9-c62a-4467-8eb7-2a0480c5c360	452	862	87	54	gift
d157d822-e58c-4db6-bd12-05fa72a320b0	544	861	87	54	and
516cdb6b-c730-419f-a5f6-1b2a0d2be591	637	858	146	55	power
f8f0501a-eb88-4327-bf7f-df449484c723	789	857	60	54	of
edf39b8e-955a-4ce3-8f92-c669cead757f	855	855	120	55	God
f609655e-e556-44da-9bc3-963eee45d748	855	855	120	55	,
f20a0a24-f431-49eb-996c-84bd54f9da08	981	854	74	54	for
17117054-eecd-49d6-94ea-64d1a990bcb2	1061	852	87	54	his
532b7149-b3e6-4651-a69b-fc695991902e	1153	850	109	55	voice
c93032f8-01b2-423a-8514-d2c1fa7e8095	68	909	108	51	hath
7dc5249b-a732-45df-be5f-c19d6c6a17e0	183	909	178	51	declared
d4daaf30-c509-4ac7-bf32-373c8ca4b77b	367	909	38	51	it
d5c11ffa-f41c-4c4e-a40a-e78b40ee8729	412	909	102	51	unto
39409783-a7e2-4e65-b607-eabc51f8a6f0	520	909	76	51	us
3134c01c-6b35-44de-b039-9b24d23fc0d0	520	909	76	51	;
59fa3e89-9261-48e0-ae88-ac160baf11c4	603	909	223	51	wherefore
6d34738f-0aaa-4d2d-baec-cd4eee6d0923	832	909	57	51	we
0f6be79c-f51b-4742-b9a1-84c19e4ecebe	896	909	127	51	know
11a2df84-bf01-48af-ab42-2380ce41f2c4	1030	909	45	51	of
108265ed-9422-4d10-b23b-1e395dce5649	1081	909	38	51	a
40b15f06-f437-450d-8513-f68fd2c9e1e7	1125	909	146	51	surety
39736875-9418-486c-97b4-6c645e5a039e	1125	909	146	51	,
6acec305-1404-4a30-b3ed-96e907f487bf	68	957	94	48	that
49871fc2-e5f0-405f-af32-49a1fcb3b855	168	957	76	47	the
bd2fbedb-0e43-44f0-b535-0d227b2f0b28	250	957	117	47	work
bd7f2657-551f-4e7e-bc3e-377f32f5f681	373	957	41	47	is
710d2f52-1065-4607-87f3-92753b7bb65b	420	957	141	47	true
fdb03317-9f04-48e5-be52-393300cee1b3	420	957	141	47	.
f29b86d9-5fa5-4c79-a4c9-77a2c3e8b2e0	567	957	100	47	And
d285e7bc-bff3-401d-9cbe-8df54880bcba	673	957	70	47	we
1a21a290-1598-49a9-b238-21ee1eaf4f5a	749	957	88	47	also
