ID	X	Y	Width	Height	Text
f54f463f-112f-40b3-951c-c756a4511ac0	153	41	82	41	198
d85ef8af-b33f-4a25-bc68-c1e5e365b4e9	585	58	120	37	BOOR
fac7f6e8-dc2e-47f1-ba4a-1243c91d6702	709	58	65	37	OF
89fe3f6f-a792-4506-8a5d-57e151480de8	779	58	177	37	MOSIAH
e7ac44d7-d2d0-4aa5-9890-95e64f625d0f	779	58	177	37	.
aa02fbfe-a952-4c63-9f10-c0858668bfeb	149	137	82	56	his
ba86ac77-03a3-40fd-968a-dc871e8f6f29	237	138	156	56	mouth
8c229651-2e2a-4919-9060-0a5986357542	399	140	55	55	to
5e8f7f11-80e6-4e87-bb75-b8d9320992a9	459	141	223	56	prophesy
59ca3bd9-bdeb-49b0-ab68-53c90a50b2a9	459	141	223	56	,
720e467b-0029-4155-b8e9-c17047f6ea32	689	143	95	55	that
1cb137da-b1db-46ed-ad30-b53fdd48a027	790	144	82	55	has
64d44718-cae7-4b84-b109-3ef6d39ccc99	877	145	88	55	not
b6bef2d6-9bf8-4cf2-abda-f3f1437e180d	972	146	129	55	fallen
5cd8470d-1cc8-4bdd-b35f-f3f788b5dc54	1107	148	88	55	into
f5c72592-96cd-4c5c-bf84-982f795cade0	1201	149	115	56	trans
35ef56a7-3bc5-4d90-aaef-ae66e40d5133	1201	149	115	56	.
80af66f7-5f1a-4857-a64b-4b3635c1adfd	150	187	203	58	gression
69ff1467-c2ff-4e24-b17e-b0dc01f24ea6	150	187	203	58	;
6736aba5-85cb-4dc2-9112-6beb0af7701e	360	187	36	58	I
af04dcb8-c6b3-4aac-acbc-4478f41ec125	403	187	130	58	mean
b5e345d3-0b67-4776-bd17-0f5490061b44	541	187	72	58	all
ebe30422-e6d7-4931-8767-fd56a90bc1f7	621	187	87	58	the
e03a17b1-6a6d-4335-9518-2740f4d7031d	715	187	109	58	holy
6000df3d-28fa-4a49-80e5-f5c948c8cd65	831	187	196	58	prophets
1e648b50-3502-4fe7-9b57-c3a19f8e204d	1034	187	94	58	ever
c35c5741-7590-40d1-9be8-aeb929b5fcba	1135	187	109	58	since
73f3b801-e916-48dd-adf8-f131f026fb62	1251	187	65	58	the
7bfd4048-6579-4574-877c-c25ce7e04dae	153	235	140	58	world
9b9c1487-b462-4cec-a06c-a69eaef3f97e	299	236	168	58	began
252774f8-1dc7-4470-9bc6-11b6b87b77da	299	236	168	58	?
1f487e00-23e6-4c49-9b9a-27bf9955bb01	474	238	36	56	I
42996ea0-c730-46e4-bbf4-19c1a9145bfd	516	238	85	57	say
38b6a07a-65bf-4d51-874e-b5ab53c93940	607	239	112	57	unto
bf6c5186-744d-41f4-b105-ca92d3738d8e	726	241	85	57	you
fb498dfc-cfc2-4de3-819f-0234c5fab132	817	242	105	57	that
08775cd4-4625-4044-8c77-696c933eca53	929	243	105	57	they
f9b435bf-1a1c-4f25-92f0-1473534ad4cb	1041	244	85	57	are
2eb23d38-38d6-43a3-ac2e-f89dc58e1646	1132	245	64	57	his
fb3b7eb4-bdc4-43ea-addc-90e8baf6427c	1202	246	115	58	seed
68570a83-bce7-4c8d-a134-7733c82de442	1202	246	115	58	;
e27c875a-be8b-48d1-b342-9c2457ee9997	152	281	82	52	and
7263ca9f-95a7-411f-a7a0-bd4ac9325495	240	283	113	52	these
fb6dab29-abae-4f7f-9e5f-839519c51d76	359	284	76	51	are
f8116bd2-a872-43cc-bf40-1379758af909	440	285	101	51	they
ef5cc161-e6cb-4b96-9d81-1d2238ccd258	546	287	101	51	who
76edc299-0f9d-4f82-b732-0441c5d61800	652	288	107	51	have
a8ca69a7-dacc-4a83-b8ab-5cbf03a8e59d	764	290	207	53	published
87ffa6c5-a460-49da-90e6-6e9f3b57175b	977	293	138	52	peace
204f1b03-bb80-4f46-ae7c-7e57b2e735aa	977	293	138	52	,
1f4e9def-579a-4e02-9965-fe21467904ff	1120	295	94	51	who
c2eed03e-0139-4ab3-aef3-25ab18377da2	1220	296	96	52	have
9fbb5c3d-cf9e-45f7-93ed-49add1d0708d	146	330	179	56	brought
616db80d-f304-4c61-a508-cbcee5efe80b	331	332	113	54	good
c5e016a4-0c2e-4d90-8568-906f0779f1c0	450	334	160	55	tidings
5d2a37a0-302b-461b-b92b-3dce8705977f	616	336	60	54	of
accca153-d03e-43d2-a6b1-18a4c651cd1d	682	337	120	55	good
5b23913e-6547-4bda-b6da-58047b878eca	682	337	120	55	,
f524c32b-1e76-4a9c-982b-8e9aab52d54d	808	338	107	54	who
47ff2eae-76b3-4288-af2a-953458b2afee	920	340	107	54	have
8902a856-a780-46ac-b770-5fb12b0f4831	1033	341	206	56	published
26108873-830e-4e6e-a176-081abb2dc4f9	1244	344	72	54	sal
62c83eff-9744-4154-9129-faed2ee4f96d	1244	344	72	54	-
f529adb8-2e24-4f53-8677-fb2c63954240	149	379	165	62	vation
7203d3f9-a8fb-41f7-9932-c08a2a507c86	149	379	165	61	;
ba9093c2-ad35-4026-b50c-47f22f94a32e	322	381	90	61	and
a7afcbe7-8675-4eec-a39c-48f4321334c7	419	381	90	61	said
ea952950-ade6-41c9-aa3e-dfd10b39da67	516	382	105	61	unto
43db5873-7366-4210-90b8-9c3fbb05ffc5	629	383	128	61	Zion
0ef9cd2a-dcdb-4ae5-a6b0-e58a457b5a3f	629	383	128	61	,
6a78a7ec-a8e1-4df7-8fb7-5b125ab17cf7	764	384	83	61	thy
c0601dcd-e091-4fe3-981c-62c9ef452834	854	385	98	61	God
1cea51b4-ff67-4700-8b58-8d6b8685e373	959	386	210	62	reigneth
aa922284-2cd4-4d3d-99e5-164dcc6602fa	959	386	210	62	!
8e6d9b87-78b0-4d8d-ab33-4ad4b0ba8d81	1176	388	98	61	And
43641a7b-f92f-4d64-90af-2d719108e70c	1281	389	32	61	O
e291f63c-b861-47b3-bc50-add5282f9956	149	427	99	50	how
76fdf7f7-7bc5-4890-9fe4-e0f6e1fa294d	253	428	190	51	beautiful
97dfc991-557e-4651-8512-45753d7a39a5	449	430	111	50	upon
d740ed8e-20e9-434a-a66f-1677421d3052	565	432	74	50	the
470751da-b0b6-4c31-82b7-45aa748ffe64	645	433	227	52	mountains
137732c0-a39a-4edb-9654-a5aad2afb721	877	436	111	50	were
00134b7e-d098-4ea1-9f69-d0b90b591e2e	994	437	105	50	their
a37d6fa2-0dca-4fef-9637-461ae4f6e133	1104	439	123	51	feet
a54a1a2d-f81d-43c6-b7e0-af463fcc93fc	1104	439	123	51	!
cddd185c-ae2b-4361-b2f4-7b140b52f21a	1232	440	81	50	And
84219ec4-65eb-4443-89bc-4b8f1f825c5e	146	477	135	54	again
ebe66d1b-4eac-49c7-83d8-7fff8738a233	146	477	135	54	,
b4f0c65f-ba4c-4875-8151-4ecbe80d5e0f	288	477	101	54	how
2f85e985-6c98-441c-b3e0-ff3d70781af8	395	477	196	54	beautiful
76e748aa-914c-4e9d-a0ae-c14b610e530c	598	477	108	54	upon
70f65dff-5878-4fd1-9772-5f5ac93e71f1	712	477	74	54	the
abc569e5-e6f6-4170-b35e-b952468305e9	793	477	229	54	mountains
1c8fe403-aa2a-427a-a51b-9bcdda1a34ad	1029	477	74	54	are
74f0494c-1104-4db0-b449-bc38419a97b3	1110	477	67	54	the
6d1f4989-556e-4083-a0c0-099758a4b715	1185	477	88	54	feet
8345e75d-aa2e-4439-a465-5e8d2ce5b4df	1279	477	37	54	of
f1548a7c-6fb3-444f-8be4-5f2f03c03e77	149	522	122	56	those
7ca6b9fb-49d3-4638-af6d-85154321653c	277	523	95	55	that
450e12be-732a-4563-9f8f-78bafd809d4e	378	525	68	55	are
c9c173c7-6722-4cdd-acdc-a08ae64017c7	453	526	88	55	still
9ef9f9e7-18d2-4684-b752-3d619334015d	547	527	230	57	publishing
42fa3a22-94b6-4c99-bb6e-965ac295010b	783	530	196	56	peace
50ddf59f-ea02-495c-bb9a-bece6cb81ecd	783	530	196	56	!
13ff5657-26b1-4d37-9f82-111203db3629	985	532	95	55	And
926ce909-52d2-4741-be1f-016988826ffd	1086	533	136	56	again
852b115d-7cb0-49f4-90b5-50208667a8c5	1086	533	136	56	,
0247af95-3bba-408b-a8a7-9f016c4cf3e6	1228	535	85	55	how
8fedcf78-2191-4bbb-b418-9159cda80cd0	149	575	199	44	beautiful
7bd01294-ed6b-4ad1-be82-9f164742e1f7	354	576	113	43	upon
3ba5548a-c9bd-412c-9510-5b9db34afff0	472	576	75	43	the
