ID	X	Y	Width	Height	Text
d7d625f4-eb06-4158-aca9-772ed2d8e066	476	44	128	38	BOOK
4fdb7cad-79ae-4ff4-90bf-8810a782674a	609	44	71	38	OF
2206a574-343e-42bc-acd8-3f79df6ad0d5	684	44	135	38	ALMA
b8a0f71a-25b8-440d-9d9d-54fbee2ed5ba	684	44	135	38	.
a0593489-0509-474c-9e34-9fac1ced38a6	1170	31	82	41	361
b66a3813-4563-4f33-9440-885d44a06f28	68	137	211	61	happiness
9dd1f8bc-3bf5-4957-9078-648eef5955da	68	137	211	61	.
31d6a749-bb85-4873-a384-533328dea3d5	285	135	167	60	Behold
960acd03-d84b-412f-a7e3-e1a22f1add39	459	135	30	58	I
c48b7771-cb76-4020-8749-bf96df4d6fbc	495	134	73	59	say
74b4b38b-144c-44cd-bcde-987c684eadad	575	133	102	59	unto
d4d76f56-61cf-446c-8ac9-36e38f77c07d	683	132	95	59	you
b1185109-15a3-4d18-b214-4a2a36e92e44	683	132	95	59	,
99c6d186-838f-4b95-9c31-7ee99a12508f	785	129	247	61	wickedness
15b4cac6-b746-48d5-9cae-5c98cc2e56cb	1038	128	117	59	never
2b5759e8-87ed-4812-bf26-fce05c15a9aa	1161	127	90	60	was
d7b330a1-1382-4f44-a756-502ed65d63af	67	189	242	61	happiness
35b30051-0cda-4a97-a715-77c6e4cb8071	67	189	242	61	.
e542783f-1349-40be-afdc-5f6d7c769e7f	315	186	111	57	And
77655357-a5fd-48c0-94e6-ea3122156433	431	184	118	58	now
2c3b4d26-eed7-455f-8f86-bd3e8b9d2ecc	431	184	118	58	,
5c748461-c3c5-4978-8f25-b78b5b179a9d	555	182	91	57	my
ffd38a67-a630-4c8b-8790-5b91cd136b61	651	179	97	57	son
133a18da-5011-4332-8c06-66781822f11f	651	179	97	57	,
fe4b34e5-4767-46b7-8858-5e1358914c2b	754	177	77	57	all
38c84f82-6e70-4e38-8bf7-e964fec52837	836	175	111	57	men
de3cba1c-d921-4847-967f-df7cf6613f1d	953	172	104	57	that
aff5f377-05fa-48ef-9775-79691b57439d	1063	170	84	57	are
8f21c909-4b61-45e2-9b22-7f4f94b8c4d4	1152	169	56	56	in
f6669262-c333-45ba-9fef-f18df128989d	1214	168	48	56	a
0d0a54f1-4e74-4f8e-a362-b55458bdc5a5	71	243	98	48	state
a8a2c9e2-c3e7-4aa5-98db-021e4438d335	174	242	47	47	of
ebb17481-506e-4a3f-969e-8bfb2ac40e12	226	240	167	48	nature
95389cc7-fdbb-4751-a8dc-bc10e2565bc1	226	240	167	48	,
34634c78-3d08-4f9b-9ade-587391d06391	398	239	64	47	or
37686262-e422-401e-a1ac-0408a8286bdb	467	239	24	46	1
d56b87cb-dafa-4c74-a062-da700f256f33	496	236	156	48	would
d5f13cd5-fbfe-469d-8512-7181fcea43d1	657	235	93	47	say
36e09764-f818-4933-9f7e-27e77420bba5	657	235	93	47	,
fdf214e1-9ba6-450b-96cd-ba4b207c952b	755	234	75	47	in
de9dcfe4-cdb0-4065-bfff-b8169d33b835	835	233	47	47	a
a84e07c9-fedc-4a69-9d5e-1a2b00149bbb	887	231	150	48	carnal
25794296-2a8a-4d62-874c-4e1380df04f7	1042	229	127	48	state
0deed226-0ffb-4d28-8665-de9adc474b50	1042	229	127	48	,
924ec6dc-e933-4016-bdc1-61b85c2b13d6	1174	228	78	47	are
4a831b76-aa8b-4134-b899-dcafb9cfcd22	68	289	46	47	in
7ff5af89-9c93-4fbc-b3ac-47c0a7c3524d	119	288	69	47	the
a917eb19-6b75-4b71-a5e8-0a334453355b	194	287	92	47	gall
1c236758-913c-4442-b9bd-88412281374d	292	286	64	47	of
27d944b5-c67b-42ba-b991-91edb5a29d1d	361	284	230	48	bitterness
ed911454-c409-42f7-9585-44cc72f48d4a	361	284	230	48	,
328a7848-696e-42b8-996f-b21d6daaa32b	596	283	98	47	and
7f692260-bc7a-415f-89e4-cb1c7a40e321	700	282	64	47	in
685ccaa7-9f44-4096-9bde-f6dc834887a6	769	281	81	47	the
5915359c-cadf-44ae-bdaa-f817ab124c80	855	280	138	47	bonds
46c3bbc6-bb32-4b43-a76b-9c0b60aabee5	998	279	52	47	of
7c5c54d5-d0d7-4519-80c2-b29fef03f2e5	1056	277	209	49	iniquity
2b4068bf-ad4d-4164-89ab-70b2cf6759b0	1056	277	209	48	;
3e1c3399-167d-4e61-acc5-21bfdc7f0afd	74	333	82	56	they
f037b6fa-c07e-4ef0-ab6f-281f8e3b4081	162	332	75	55	are
e0c64ca4-b939-430b-b02f-4485873f60bf	243	330	176	56	without
32277b16-9ee0-4098-955b-4fb34fc85a79	425	328	102	55	God
10d3c80a-184a-4a22-a99c-8af6f6fe915c	533	328	48	55	in
dfdd7930-7f66-4349-89b9-ef64b6112a8c	587	327	82	55	the
c8abbfc1-1522-452d-8412-e46740ba6abb	675	324	149	56	world
556de7e8-19fb-40bf-b14d-64875d698154	675	324	149	56	,
a2408569-83dc-43ac-9a01-1ffdd2e17e42	830	323	88	55	and
58fdc1ce-6c79-4971-b1e2-2133f2f83991	924	322	102	55	they
5042a7cf-e646-41db-9a99-32afcad2d114	1032	320	109	55	have
961dbfd7-cebe-4240-9851-a6a3e77d6736	1147	319	109	56	gone
46bbee64-7c26-444d-8275-c6d1e91d3122	74	386	163	45	contrary
d6cc649f-1503-4397-96f3-835f760b5d22	242	385	53	43	to
5023cd38-7ddc-4dc3-8181-6858b20114f2	300	384	74	43	the
e89ae735-f35b-4152-9b3a-857c52640936	379	382	153	44	nature
a4f87f7c-268f-4f4a-a49c-11938bebaba6	536	381	64	43	of
69207a44-e636-43e9-94b4-03f8368328dc	604	379	137	44	God
92db38b0-4e5c-4dae-b511-f3bb3edc8215	604	379	137	44	;
c04e9a20-a3b9-4bf1-bd42-a346986699de	746	376	210	45	therefore
5c05f2d9-ad3b-4292-8514-4f73b4964546	961	375	100	43	they
1e206fa7-1e8d-4e16-8e68-7f65fb2a45c2	1066	373	85	43	are
d4ed70d6-2b76-4dc6-a70a-40272751a2e2	1155	372	64	43	in
78b655df-d770-43bf-9c93-7ee2dfb71987	1223	372	32	43	a
