ID	X	Y	Width	Height	Text
40ac5ca3-ef68-469c-b22c-512217761abd	136	54	85	41	348
bee42ce5-bf45-47c8-a397-2ca2876e6ecd	537	68	149	41	BOOK
eb9736ae-22d8-4253-b644-5c2463d8fe1f	691	68	67	41	OF
e0419031-9f1e-43ef-8b55-0a86ab75020e	763	68	131	41	ALMA
e641da84-24f1-4100-b011-fe168f0dc41a	763	68	131	41	.
31e3fcdc-8d56-4917-87fa-96a3ad673b88	142	152	87	45	Son
3100fe8f-5175-4f22-812e-06cf0b6ee038	234	153	60	44	of
74f4613f-d1d6-4e33-b8fc-861fd0e28e81	298	154	119	45	God
88b95d89-6ca9-41c9-9b42-37bc51da22f0	298	154	119	45	,
0624bbf5-afff-4847-ae3f-2881e4b6a0a2	421	156	108	45	have
3bcd0373-dc1e-49c4-b22e-8fb7beb489b9	534	158	140	45	mercy
090f3a61-9baa-4e8c-b402-ec0b5d0ddd62	679	160	60	44	on
b35dbab9-692a-4413-804e-51a9a7d140a2	744	161	92	44	me
03675ca2-d36d-421e-b882-67f718a5ee3f	744	161	92	44	,
0dd485f5-a1f6-480f-ad43-e1fe275fb18d	840	162	97	44	who
eed6c1ec-a24b-48ad-8ef0-6b740183d574	942	164	70	44	art
8c0370ac-9da4-4965-b38c-3e77264d1dd9	1018	165	60	44	in
cc64d3fb-5556-4fab-aebc-808fc9a169cc	1082	166	76	44	the
f89af71b-5d2e-400e-a888-05d5ba2b21d7	1163	167	81	44	gall
756573b0-6d15-488a-8f80-5fc6c2ec0c78	1249	169	44	44	of
cce40a67-b611-483c-86e6-25380be37f70	135	201	226	46	bitterness
ea68a73b-f594-40bb-ac52-ca827032bf16	135	201	226	46	,
0bb81d39-f2af-4744-a466-231cee1c2f8d	366	204	92	44	and
4179dd60-e5b8-42c3-bc09-898c077863ca	463	205	81	44	art
39ccbdde-6aa9-4224-a0b2-76acfb717860	549	206	215	46	encireled
911f9d97-b1fa-407c-92a5-9170055274f1	769	209	146	45	about
4b8d4fe5-7932-43d5-9db1-5cb38dddac72	920	211	65	44	by
b8f9cda4-7bbd-43e1-aeca-7676acb2e314	989	212	86	44	the
a868e918-71ac-4f57-be2d-f7e0accafe3e	1081	213	208	46	everlasting
ced4a759-c3d2-4b33-90f0-1b9dbb1f1606	135	242	145	57	chains
29734914-16fc-4dda-8dd0-af5f97873459	287	244	42	56	of
7ba69226-23d2-449a-ac17-3b390379f5f3	335	245	166	57	death
7f1b005e-c689-4329-b2a2-a543fa7db22f	335	245	166	57	.
96a96f69-3618-407e-b9b0-e309d4a19b50	506	247	104	56	And
02038d48-18a0-4b15-a544-cd159418365b	616	249	97	56	now
afcb74ff-beaa-4342-9076-48537e903439	719	250	159	57	behold
4191d344-e26a-46f1-96cc-cbe212644545	719	250	159	57	,
09081a34-e0e3-4622-b6b0-2e4fadc56eff	884	252	118	57	when
7f7f3ee6-adce-4fc4-8f20-8c6122c8632d	1008	254	35	55	I
91201a76-c2de-4bbd-9075-a6d480a9f767	1049	255	152	57	thought
04306ba8-7c91-4ecd-8f99-30d33ba29511	1207	257	86	56	this
d2826b17-3871-4480-8f2b-6b3be855753d	1207	257	86	56	,
6f2cffde-407b-4a44-9229-30d5560e5ae9	132	291	27	54	I
6b014b2d-6c8c-4de1-8ef6-8de08ac151c8	165	291	120	55	could
a322eec4-8c25-4848-8aa6-25accf159d32	291	293	219	56	remember
c442b715-a437-4f6f-b14c-51ce17e2461e	516	296	80	54	my
6c4d01c3-7239-4c9c-b671-ab5e41db574c	602	297	133	55	pains
0aeeef81-e905-4108-8915-9588fa77cae8	741	299	67	54	no
d072d586-54f5-4015-aad4-756f8f14e359	814	300	140	55	more
845e78ca-3f8c-42e8-ab13-e4eea64db364	814	300	140	55	;
3ec6f4c1-4d49-4a49-9e75-48ca5bc377d9	959	302	100	54	yea
7ebbbf44-aaef-4b0a-93cc-7a66ae777221	959	302	100	54	,
7caa74c4-ae5a-4a80-a642-27b95144206e	1065	304	40	54	I
