ID	X	Y	Width	Height	Text
4e6daf4d-6221-49b4-ae93-4445005ddcfb	442	61	120	48	BOOK
5991d738-46ab-447a-afb2-d8fa909d25f4	568	61	66	48	OF
a3edfce4-87d8-47cd-b095-dec955035215	640	61	159	48	NEPHI
a3891ef8-b247-470f-a1a1-e0dda02f2d7c	640	61	159	48	.
608b75d2-2050-479a-bb86-29195fe9e7fa	1159	65	82	41	511
204b2654-080d-4aae-b8ae-026cee382703	58	150	73	58	not
fe656932-f0bb-461a-ad1b-a355a039bcad	58	150	73	58	,
915c6e55-d4ee-4da3-97cf-162b1efb7e10	138	150	36	58	0
1673ceea-c65b-4c9e-af2c-27bf25c4393d	181	150	130	58	house
656200ed-7b9c-4664-a4ec-118e2a39c4c8	319	150	51	58	of
c7841a83-1a38-43c2-81d1-f94660cc4e79	377	150	138	58	Israel
28b1ec6a-e60d-407f-919c-e0fb7830e6c9	377	150	138	58	,
5009308a-1817-49b5-a654-fc3266ed0cee	522	150	72	58	the
5f08905b-2781-4f80-a41e-9e9069b9f79c	601	150	145	58	places
55d08d6d-7312-4064-ab9d-87481c4f72e9	753	150	43	58	of
be80d60a-140f-4f23-88b5-24f3dbe272fb	804	150	101	58	your
4c00601e-50a5-4431-948e-3667890127ae	913	150	210	58	dwellings
530457ae-3ef6-4327-a20d-822b3487cba5	1130	150	111	58	shall
1c8bbb31-1a61-4a2d-a18f-f82d1093bb20	58	201	145	58	become
bebd14d5-5c2c-4a33-986a-9507aae96037	210	201	196	58	desolate
651b843c-ad48-41a5-ae81-35b5fb00db8d	210	201	196	58	,
8ae89a78-93f0-48b9-9c9a-3ce42672d167	413	201	116	58	until
6e0533e9-266a-49d8-b456-7885408c4ea2	536	201	72	58	the
d07c1d31-81b3-48bf-8f49-ce801c2aa4dc	616	201	109	58	time
6a4e48d4-b7b3-46fa-b01b-f609e9b6f8ab	732	201	43	58	of
ee35c140-afa4-40df-9a39-e807bdfe8e1b	782	201	87	58	the
d30f094b-f9ad-464f-91ce-8519a5b6901d	877	201	203	58	fulflling
79e5dca4-c320-4f40-8a9a-d4ac325b755c	1087	201	65	58	of
930e6deb-3ca3-42d0-a272-8098aa733e29	1159	201	78	58	the
07ca8e40-004d-4737-b224-c0d645bd1cb0	58	252	172	51	covenant
8d086afe-9084-4e0f-b677-54140d9b130a	236	252	45	51	to
705a0dc2-1ae7-4a51-b845-988b6bceca5b	287	252	96	51	your
3dc9cc81-cac2-4435-b110-7c19d7c40076	389	252	168	51	fathers
0dc3ecd1-7c06-4487-98e3-2d3835bf60c2	389	252	168	51	.
63953e87-0f34-4a41-a2bc-ee0e3c6e1404	98	294	98	53	And
0515fe97-5a80-4a7b-b7da-725f00c9141d	202	295	98	53	now
15a17cfc-f7fa-4756-b186-1f2c1bb5acee	306	296	52	52	it
b6df9dca-5c06-4f1a-8e1a-6914a4c20283	365	296	124	53	came
e20d35b3-1dad-4c81-aa7c-179637dabc43	495	298	59	53	to
dd94c990-9254-4c86-83a1-d256f143c77f	559	298	111	53	pass
79568beb-b1ad-4248-bc2a-8a5a6933923c	676	299	111	53	that
05508356-8312-41d1-9828-68b787fc6663	793	300	111	53	after
710d612b-330d-47d7-90ff-0442a8b85828	910	301	78	53	e
4878a31d-af62-4bd7-9ca0-ab5271ea151f	995	302	150	53	people
2e41c8a6-b5b0-43f6-8a52-83e44e909620	1150	303	84	53	had
8b796894-1ca3-4fb4-b6ca-17301cc69b94	58	347	108	51	heard
02f3d341-bf0f-4a2c-915f-fad76f740200	173	347	108	51	these
6e96bbe7-b81e-4a7a-868a-a9bb84de3a90	287	347	147	51	words
5be5efec-ca31-4cd1-955c-9e1615c1f521	287	347	147	51	,
b4d9a77b-5ad8-410b-85e2-2a8850e5eaa3	440	347	153	51	behold
5bfeb7eb-1fcf-43ac-b892-981ecdb77141	599	347	96	51	they
03579253-562d-41f0-ad31-8566ee382645	701	347	140	51	began
b7009ff2-c6ca-4c84-8abf-6b9a38c8643e	848	347	45	51	to
2b8907de-e1dd-43a0-aeaf-bc368e302adf	899	347	115	51	wes
0285f664-9998-49ba-b5eb-fcddfba8e4ce	899	347	115	51	)
1082bc0b-9d4a-46a8-b3dd-92c791d4f9d4	1020	347	96	51	and
4e373660-edf4-46f8-9d6b-afea48099533	1122	347	109	51	howl
87f3a2eb-cd18-4c8f-8bed-fab5b4217425	61	391	116	59	again
6e7d8d26-285a-4ea1-9ef9-6ebdda34e6ab	61	391	116	59	,
a001e8cc-e88f-4576-8bfc-df034de0c2b4	184	390	174	59	because
5c3dc4f9-521f-4a02-b2b1-7824facc635e	365	390	51	58	of
a535b760-f4af-4dc2-96ab-a3edccedf767	423	389	80	59	the
76b6b681-9312-4e80-a799-3feea5e4c773	510	388	87	59	loss
53fd4edd-d039-4da1-9c83-85ad0da65d69	604	388	51	58	of
9c808b06-4123-4b57-b113-45038d661849	662	387	116	59	their
6f52dd90-1a91-423b-8031-4762c35c192e	785	386	174	59	kindred
d42c9962-9318-4090-b2d1-f168950e1620	967	385	95	59	and
6d0ddb72-260e-4452-99b0-88c18e9144b3	1068	384	163	59	friends
6e133ac7-cef9-4532-b339-9a24ecda15a2	1068	384	163	59	.
84c19c8b-c24c-4417-873e-5bdeb3bf3f27	64	445	84	43	And
cdf2a4f5-5d8c-482e-aa4b-6d297b0c0d33	154	446	42	42	it
6f5b1c98-ae3d-4de9-be98-544721d9fb1f	201	446	110	43	came
d9492dda-e21f-48c5-97c1-11ec6a12eba8	316	447	68	42	to
a3eeda0f-0b3e-4aa5-89ea-b6b78eadaa5c	390	447	105	43	pass
78024d0b-7027-4ec6-bf29-e8842a3b7082	500	448	95	43	that
51cc594f-e813-4bd4-82c2-d2feb3224443	599	448	105	43	thus
f5d3ee67-adc4-4ad8-93b3-a3ad41a52752	710	449	84	43	did
870f7fff-c8ee-4e1f-ba0c-cfe79ed15266	799	450	89	43	the
2640b996-a582-476c-a87e-4426b359905d	893	450	121	43	three
2d2305c8-8e98-4dd6-928c-41dbd8b3da80	1019	451	110	43	days
ec18138c-5d69-4311-8b96-f38f9dd22843	1135	452	96	44	pass
caa18f83-5b26-4314-8bf5-c0c581889cc5	54	482	142	56	away
270859f1-3d1b-4c53-9f86-b50b7533b585	54	482	142	55	.
2127d2cc-82e6-46cd-9020-75dfa5c95e5e	202	484	102	55	And
b517d70f-b0d8-483c-be08-60a8b947e0c2	310	485	41	54	it
150ea684-1523-42d1-acaf-b8962893d332	358	485	102	55	was
9e2a11a8-368f-4293-b03e-ab1144cc1ceb	466	487	61	55	in
bb058e6d-c6a1-4bd4-a005-50344acb6250	533	487	81	55	the
ea9f713c-22f8-4166-a97c-a4459b3c9efa	621	488	210	56	morning
d6a4856b-54e5-408c-8127-0b772fe05adc	621	488	210	56	,
9aa1b373-d387-476b-82ba-ac01d885672c	836	490	102	55	and
422878e9-c070-4a02-af5b-5fe418897fdf	944	491	88	55	the
2dfc1894-66dd-43bd-a649-0fdab083f4ef	1039	492	199	57	darkness
53131e6d-8312-475f-8146-ce562e7f5a95	1039	492	199	57	:
c6587d7d-f6d7-41fd-8c40-9c95ce0f0f27	57	531	179	57	dispersed
0f9f4d37-a638-4faa-a305-ecc1aac6c677	243	532	110	56	from
7a7eed90-b422-4807-b6e4-333d34a3900d	360	533	55	55	off
ce9553af-58a9-4c17-82ae-1df261a2abe3	422	534	76	56	the
58b38a11-8f34-4bd9-b65a-c26810c2381f	504	534	97	56	face
725eb9b5-75bf-4814-b1f7-061bb961febc	607	535	49	55	of
94b5ea6c-cb0f-42c4-93a6-525b4e86152d	662	536	69	56	the
998137f6-37c3-47bd-a206-d427ffd85710	738	536	117	56	land
d7b8c1e5-440e-4330-9a56-646bcf671eda	738	536	117	56	,
60c21067-cb83-4fe5-ac40-55a4dfda1a47	861	537	90	56	and
d2ff421d-8e25-45da-8e49-f4e534987943	957	538	69	56	the
ebb2f191-0a39-414c-9c86-47e199976f3f	1033	539	117	56	earth
06464335-9c71-4260-8687-75cfd92d0425	1157	539	81	56	did
d2fb4241-be38-4209-a720-b95bd86ba462	58	585	93	58	cease
e003c2e6-9e16-4213-aea5-6f43ae349a5a	158	586	36	57	to
554d9ec6-a442-4d44-ab88-c0fb14960468	200	586	178	57	tremble
