ID	X	Y	Width	Height	Text
ad1b76cf-9ceb-4024-be0d-493f0d914cbe	448	150	101	68	IN
cedc26b4-ee2c-4391-891c-d6afb96ce8a0	557	148	172	69	DEX
cfa7eaa6-5ab1-4cc1-ad88-2559e9304139	490	310	102	41	PAGE
027436f8-f717-4833-a1ab-042895fcfb46	20	347	144	55	FIRST
e3ba910a-bf0b-42a5-af5f-ba9505a8ea14	171	347	137	55	BOOK
414d3539-8d69-49a7-80c1-2d5a64c9695d	315	347	69	55	OF
27e5c0e2-2a43-488f-af5d-97226e95e85a	109	395	160	51	NEPHI
0a1b18ea-8c89-4103-b751-ceb8afaf468d	109	395	160	51	.
63f7df51-b3c9-4284-afb4-22f387ed8850	435	412	85	17	....
439153ab-dc66-4a24-86b1-7bcfc87cd151	20	432	181	58	Language
00f0c4d2-aa15-4485-9b6c-2685ad19c4a0	208	432	43	58	of
7c9a8854-cbc7-410f-9b1e-cb2e7ccfe61e	259	432	58	58	the
4ccc5573-8060-4452-aa03-bf0cb139fdef	324	432	196	58	Record
b0aa58d3-12e6-4b20-ae3f-23be96086e2d	324	432	196	58	....
4e560027-ebea-40fc-a9f4-4bc4896ba102	558	388	31	48	1
77d8b31f-a864-42d4-9554-7a712c9b5da7	558	429	27	41	1
64d56223-b80e-4d7d-b2bc-3d75c718764f	27	483	137	55	Nephi's
43e8394c-9c28-4eee-ace5-094c677c349e	171	483	352	55	Abridgment
350eaee9-21a7-4568-bbf1-72124b43825a	171	483	352	55	......•
7c560ef1-8cfb-4214-ae63-a0abbf71bf47	24	524	116	46	Lehi's
39100e13-df19-497e-9957-039eca391e98	144	523	135	46	Dream
e17db83e-974a-434d-86a4-340545ca8072	144	523	135	46	.
b4fcfb63-c84c-47b2-92b2-e2203256e874	95	562	94	54	Lehi
6501a613-0ecd-4cdf-8df8-7baf298164d4	196	562	142	54	departs
badb7fd3-c213-4913-9058-29b47b28d327	344	562	81	54	into
9e2a537f-1c55-419a-99e6-0e8610fa384b	432	562	74	54	the
c7db7273-60e5-4edc-9f86-2d4950827dc5	99	606	201	48	wilderness
835feb82-4bcf-412e-9aae-9597429ea49e	21	651	119	76	Nephi
900d8ad3-789e-4080-9bf5-129e32c7ae67	142	639	135	76	slayeth
b01c492b-912c-48fe-a2f5-8394ca6b09ed	280	616	250	87	Laban
5f6c6be8-a10d-442e-85fd-da6817986be7	280	616	250	87	..
16855456-0f0f-47d9-a755-f7356870342e	561	603	37	48	4
296ad5cf-dffa-41df-8e6a-a065bba04d86	26	696	133	52	Sariah
1d7bdad8-9616-4819-bb2a-381401829938	164	691	193	53	complains
e0287e4b-a829-42c7-a180-25b728e0ecec	362	690	49	49	of
9971c223-6d8b-4fe3-b77a-528f3249d54e	416	687	119	51	Lehi's
7f8ba66c-60da-41dc-bc59-427fb3151f24	88	738	137	49	Vision
00f4b91a-8c94-4588-89c9-999a3607be7e	27	773	162	54	Contents
