ID	X	Y	Width	Height	Text
4d19cfbc-eb3e-434f-9764-80bd650e6281	415	58	121	44	BOOK
a56fe2db-948a-4fe2-b326-91a76ff4f84f	541	58	66	44	OF
05e0e9e9-4d74-41a8-9b4c-e73ae9746332	613	58	176	44	MOSTAEI
465bd62f-622c-405b-966c-1a7620485307	613	58	176	44	.
c70a23cd-6234-443a-be02-a82349017be5	1108	48	82	48	183
08d5d6ee-abb2-4499-8265-e464bb6d71c2	47	153	178	62	doubtless
1fa8f4c9-d3e6-42eb-b7a6-2aab7416a73e	231	150	185	62	prepared
8a5df614-feff-43f0-85d2-cb8d1fd3b5ef	423	149	60	60	for
6d35e812-efe7-495e-9a01-81fc984013da	489	148	75	60	the
7b7fbbd4-ef3b-4a84-8214-5e207d5fc46c	570	145	178	62	purpose
fb06dbc6-4b8d-4342-9f77-07617cf3a283	754	144	45	60	of
cf4e8098-1798-4ee2-ac01-989adadba981	806	141	207	62	unfolding
bf426ed5-6c61-4397-9f68-acf3a519839f	1020	140	60	60	all
c45e958e-37f3-4695-85f9-6e71c7ea0ebe	1086	139	105	61	such
9bb5f8c5-3a53-4ec8-929b-83c9a01a9555	46	203	179	65	mysteries
80489a50-e4bb-480d-85e4-63bcbc6ff696	231	201	46	60	to
3edd2868-5dbd-436c-ae77-5488acdf7d1b	282	199	68	61	the
2dc9c82e-6838-442e-9f42-b24f7e0fec40	356	194	179	64	children
500510ea-6c48-4f79-bca8-6c449d8c9d35	540	188	179	64	ofmen
bf8ed124-4f0d-4e49-897e-5eb03bc94445	540	188	179	64	.
4c617f98-b529-400b-98c0-944158fcc2fa	724	186	53	60	O
b8d85fcb-a6ca-4323-a7cf-bdea3b276758	783	183	97	62	how
c1c69f67-25f6-4b52-a5b4-c1c635b5e0d5	886	177	230	66	marvellous
cff970da-3012-4f92-8cc4-4f6947c09c54	1122	174	73	62	are
9cb0f385-1753-49cf-bef5-66436f04ff74	50	251	60	60	the
56f4173a-37a4-4dbc-80ce-bb1f4ebc03f9	116	248	126	61	works
57ecfe68-7c4c-4052-93c3-781fad706a81	249	248	38	60	of
341da1a4-ee46-49da-a5cf-0b2f398d5dfa	293	246	67	60	the
864d85bf-e13d-46e0-afe8-9f95688b0e3a	367	244	126	61	Lord
f2f04c87-168b-402b-b854-60a1bb0f2530	367	244	126	61	,
627f52d3-c0ec-4ab8-b659-a58f3d0bd19a	500	242	82	61	and
2bbf35c7-b187-4a2e-943f-f1675ac78ec5	588	240	97	61	how
d73d38b2-e40c-4c3d-9b13-9ecf27d3094c	691	238	97	61	long
6ce41fa3-81ff-461f-a9f6-bfc826c461a6	794	236	97	61	doth
07cc8595-19f4-4741-8b54-7be708ab930a	897	235	60	60	he
9657be4e-0296-4dd0-ab40-7af5dc2bbaf9	964	232	119	61	suffer
7087b417-55be-4f72-8d37-e3e4854e47df	1089	230	105	61	with
5ed37307-8f16-4cfa-8870-5366de1cb262	50	299	62	63	his
ace6aa5d-c8ed-4bff-9353-37247b821097	119	296	161	64	people
df8cda04-d3c4-474e-a88f-8eb9d58d2cee	119	296	161	64	;
5abc4b8b-fe8b-4aa3-a60e-30ee49229c00	286	294	92	63	yea
f2655036-44dd-4680-adc9-2e835db88e7a	286	294	92	63	,
e563273a-8cf7-4a42-ab6b-f7a2cba9fbf9	385	292	100	63	and
e8fe8344-c641-443f-82d8-4c97b14be39d	492	290	100	63	how
f95e0d4e-87ef-4a27-878c-c89a1062b9a9	599	288	123	63	blind
a7ddca20-5444-4767-b75b-1d25f4cfe822	728	287	85	62	and
37aa7551-7459-40b1-b13e-51b3982824cd	820	281	291	66	impenetrable
cf2d38f6-51e0-4d38-aa3e-3fbbe2b2d4c9	1117	280	77	63	are
ae44cfb3-e519-4a14-bd47-8dfd0313bf45	50	347	54	54	the
4d0aa21e-ff61-4b02-9b0b-8c26151766a9	110	342	319	58	understandings
2b487be2-c60a-4ae9-851a-a2fdea6e658b	434	340	113	55	ofthe
9e05122e-b3f2-45f1-86ee-1412cd3ea760	553	337	180	56	children
fb575342-c93d-48dd-b430-e26cb970509f	739	336	54	54	of
67f605a5-0324-4f60-8fbb-8021a4f434f4	798	334	120	55	men
6d044582-580f-423d-82d9-5c107d8f8caa	798	334	120	55	:
e09236d0-f6ba-4b70-8795-d91420be7710	924	333	74	54	for
9d8a71d3-9ac2-4e1e-ac21-b1af7fd9c6e4	1003	331	93	54	they
81c90a2a-7d8f-44fc-b787-38182888f59f	1103	330	95	55	will
8d95f99e-a504-4b80-ae59-dbee1dcf8b44	50	394	62	62	not
