ID	X	Y	Width	Height	Text
4c304505-2d37-44ea-ad8b-ece4c94ce00e	129	24	37	48	2
f9ab4f94-996f-47b0-ba7e-0f3f4da181fd	486	37	124	38	FIRST
dd730e73-bc6b-4cff-a4b3-ee9052a1177d	615	37	114	38	BOOK
f3f266b8-41bd-4aeb-9e6a-b395c1bdbc9b	733	37	57	38	OF
ce17ee34-31c0-4392-83c2-8f8c72096a57	795	37	153	38	NEPHI
2bd795eb-072b-4c6c-8bf2-e510528c8a6a	795	37	153	38	.
a3c07726-8b4d-4c25-a6ca-0e3ca7d2fc13	133	123	149	54	days
973bb604-4d3e-46b7-a228-89d14a23056d	133	123	149	54	;)
0e3c55dd-ee14-4504-a8ea-6a45b4b75750	288	123	94	54	and
383fccd3-78ca-4a2c-80f0-13ca11c96bf0	389	123	61	54	in
c1bc1b50-ae12-4aae-9a49-6a49a36bf634	457	123	94	54	that
fb428758-c795-454d-b434-589726fb4f6f	558	123	115	54	same
2b1d3e8b-a42e-4a4a-8150-dd5fa6cf50be	679	123	108	54	year
00b66f90-2ec5-4e27-86af-79378787befc	794	123	121	54	there
dd598ba3-a491-444d-bd1b-50d8f94ab6f1	922	123	128	54	came
ce1928d4-c10d-4d3c-a904-22efb188e481	1057	123	135	54	many
d3d540ab-83a0-4ae6-b429-dcdd80895e25	1199	123	97	54	pro
a4fcb6b9-0576-4302-903f-16cefd16b486	1199	123	97	54	-
c9fca2f3-7ce1-4a3d-9f24-b272df424274	129	170	137	58	phets
95123c11-3faa-49fe-9d7e-5d9a171bad56	129	170	137	58	,
d536075e-87ac-468e-88b9-a0825ce7c29a	274	170	268	58	prophesying
a8d17684-bcbf-4060-a02c-33022da82afa	549	170	116	58	unto
de8c5b80-2885-4ccc-8bd8-c7ab2286f109	672	170	87	58	the
e80fe9c4-c23b-45bc-b351-200705b43122	766	170	167	58	people
353eb8a3-aea8-42d1-9ff2-779484ae5af9	766	170	167	58	,
b93801d2-1a52-4781-a74a-d22a45caa091	940	170	109	58	that
251b07e0-6d19-4e96-85f1-3e9205967f36	1056	170	123	58	they
ca5eb4d1-a839-46f0-a928-c84c8ed05846	1187	170	109	58	must
71686d7e-79a6-4d78-bc95-b9eefc949b49	133	218	152	58	repent
c8917164-4036-4b9c-8ea7-e952dd86b82b	133	218	152	58	,
3dd7f421-0caf-4f84-8e73-85bb0cf187cb	292	218	43	58	or
f1247fae-8e1b-43db-956d-e11503e197ec	343	218	87	58	the
da18641b-3021-48e5-9bf4-49cc1bf90229	437	218	116	58	great
c2d2d5e0-1ebc-4913-857d-ad06992ef6a3	560	218	94	58	city
e0e8f77c-c3aa-4e66-8879-c6757d01d33b	662	218	225	58	Jerusalem
849a0699-3f9f-43f9-a726-f709e678df79	894	218	116	58	must
f4ce1135-eef4-4acc-bdf8-d60042381faa	1017	218	51	58	be
0e5d41b5-72e9-4953-a5c1-1cf67411bfa8	1075	218	221	58	destroyed
2e83eb7a-53de-4b05-b58e-1ce80cbc79dc	1075	218	221	58	.
60029fb9-7274-4646-a21c-95f1d2f986fd	132	265	221	59	Wherefore
db3aa600-6cd6-4bec-8d3e-9c156e973951	360	266	43	57	it
