ID	X	Y	Width	Height	Text
b2d4b6f5-21ca-477e-853b-7e880b27fe5f	360	54	176	38	SECOND
07cfa08e-8b15-45c0-b09f-171d8c0fdd1e	541	54	123	38	BOOK
4e4b3ebc-df14-4fe6-a16f-430043347dcf	669	54	66	38	OF
10a88673-915a-49dd-8e4c-6f07300f1cc1	740	54	154	38	NEPHI
eb294766-29ba-4f98-8dfc-40d011752ae5	740	54	154	38	.
98d1af10-1be3-423f-a82e-b52f76d1d55e	1163	41	61	41	89
19c5b332-7a62-42ce-bf93-a16f6110528c	95	140	94	54	The
7cbe820d-84e1-4fae-a174-b6f7f614745a	196	140	121	54	word
1402a4c3-7c69-45e5-91ff-f02c2230c18d	324	140	108	54	that
0362987c-1efd-4d58-b50d-6474b2a25ad2	439	140	155	54	Isaiah
4a0f67a1-8692-4721-b36b-1e98341bfd08	439	140	155	54	,
5e4473a1-70dc-43db-aa3f-d6cbd7f06730	601	140	88	54	the
9fdb3000-92db-4d46-9288-e1e12ea85bd2	695	140	81	54	son
7215f7e0-b315-474e-8c00-09d6af256059	783	140	54	54	of
2cd2a286-5a29-4f3c-a9f9-fe26d0d3aae1	844	140	148	54	Amos
92a7a6c0-79c0-4d9d-b671-8771f3501724	844	140	148	54	,
58c6d0ba-d630-47d2-bce0-2570a55710c6	999	140	108	54	saw
280ffacb-1e50-42b9-8fd0-59c39b0544aa	999	140	108	54	,
1bdbf76a-a8f4-4ef3-9969-e4b1b6faa6d0	1113	140	104	54	con
aeba713a-bdc0-4e98-b585-99debb031a2c	1113	140	104	54	-
32e9463d-567e-4ca7-8000-9e0e9797789e	57	188	163	51	cering
276833d4-22db-4fc6-b133-2a1128440c2d	226	187	144	51	Judah
c32747c9-2ee7-4222-a950-6f1ed51ccfa0	376	186	94	51	and
f9cac003-a2e2-4e96-9efa-73695456ae3d	476	184	250	52	Jerusalem
ab0c812b-e8cb-4e6b-98cb-fab98db9f694	476	184	250	52	:
b8da8f08-b082-4dc7-9b47-cabbccd009e3	732	184	107	51	And
b26ef688-c656-45a9-b548-eb4d79c34127	844	183	57	50	it
3a2f2a6b-1be6-4f86-aef0-d41c2fcfde39	907	182	119	51	shall
5eb6e459-0a68-4e11-bd5a-4a9e3f56fdc5	1032	181	125	51	come
6e920077-693a-4749-aaf7-fc33e11a47e9	1163	181	58	51	to
69e2e379-ff8d-4b72-917f-350d9c4cd41b	54	237	83	56	pass
bdd219dd-668a-4c16-b6c6-4dff0dde94e5	143	236	49	55	in
bd90a3de-a4f8-4e21-8250-270a0216061a	198	236	69	56	the
8c4dfccd-77ee-4468-a609-a64f8df87e75	274	235	83	56	last
d9517152-5cb0-4520-8389-bc985d2423c9	363	234	117	56	days
6a067a6a-03e8-4ca1-8acb-1462d87843b9	363	234	117	56	,
86dfdbe2-709c-4ab3-b169-acbb94092c9f	487	233	131	56	when
eca1d99e-1a6f-44a7-8e11-ebcd6fbb82fe	624	232	83	56	the
5f6efd55-087b-43d1-b20c-1662e0e62795	714	230	220	57	mountain
b23d9b6c-3465-4c80-a150-842951090e74	940	230	49	55	of
53ab00a3-9919-477c-8943-c64dfd5d5f8e	995	229	76	56	the
51ee431f-a922-4af4-88d2-35788f3ebba5	1078	228	147	57	Lord's
69b7a461-cc81-4a30-b960-4204fdcacedf	14	286	33	44	•
e1a846c8-236a-4f13-b6c0-220d9f3ddf09	52	286	121	44	house
b816a49d-f251-467d-bb3c-120e7fa1df83	179	286	115	44	shall
05e0beb6-0c8f-4342-b6c7-7df7f50a9815	300	286	66	44	be
eb5eb4cf-afcd-4a21-9e99-599e29e8148b	371	286	242	44	established
cc7fc655-b943-4c0d-b38d-500a3524ae9b	619	286	49	44	in
2c4db4a7-dcf3-4fb4-a6f5-638724cf8577	673	286	71	44	the
1a583130-c88f-47fc-aead-16d41ac11a7e	750	286	77	44	top
777da88a-160d-4f45-8132-a25ecb26e34b	833	286	60	44	of
f4f455d0-8105-41ec-8c6f-8df2856f2dc1	899	286	77	44	the
a80e1026-246a-4d67-a8e0-a89a388d741d	981	286	239	44	mountains
2c393a33-c406-4e9c-bf09-0e5b49f4b474	981	286	239	44	,
97a70a06-07af-4aa6-a8b9-aeda37c3f5e7	58	335	74	43	and
828c40bb-80fd-4890-a623-408b53c5e792	136	334	100	42	shall
3af9e878-9c02-449d-acde-09eb472e70a9	241	334	53	42	be
983a6ad5-f6a8-4a02-9e90-d993ede227e5	299	333	158	43	exalted
2b513836-e53e-4af0-97c4-ce2ac52ace4a	462	333	131	43	above
8259617f-878c-4035-b044-7fbf8853aaf4	598	333	74	42	the
77716f9b-a97a-4df9-ba26-9579e235ae94	677	332	110	42	hills
199156ed-4706-4887-a43a-52e024f61388	677	332	110	42	,
2f071011-6bcc-4d22-b141-0bba5ab24b67	792	332	84	42	and
2f86b2a4-d385-4d29-9a14-0f75022dc187	881	331	58	42	all
3888ca09-5e1f-41b0-926c-2d6146fb4a8c	944	331	163	43	nations
9ba9018a-e128-4907-93cc-0ee7e7040d7b	1112	330	105	43	shall
cb873a7d-b90e-4542-ad96-657660dad075	58	379	81	55	flow
7439adae-29b8-47c3-a4f5-9eb857358038	145	378	102	55	unto
e3ef937d-a6f5-43cb-ad3e-7eacfd58c550	253	378	61	54	it
46abdf36-6781-4b5a-abbc-af85dcbe3069	253	378	61	54	,
4ef6e55a-1c0f-4a41-816c-bdb82ad87ccd	321	377	95	55	and
3bf5bb32-9290-48a1-a950-ae0b274fb3be	422	376	129	55	many
0473b902-0952-438d-a0de-8f987fd036bd	557	375	149	55	people
e5b1c99a-4f17-4e5a-9fdf-2742450a8ff5	712	374	108	55	shall
0190cd6e-9481-441f-80b6-8eeca7efe897	826	374	61	54	go
2874c792-b169-4213-aecb-1f2b1bf92ced	894	373	88	55	and
c45f8bd0-b51a-4106-bc9f-f464c32190a6	988	373	95	55	say
02255d97-faf6-4b9f-9424-19970bb12297	988	373	95	55	,
6c62f6e7-d534-487f-88b0-4b6d279693e8	1090	372	131	56	Come
82a30ed5-8bb9-4962-ad62-60dd8578470d	51	419	157	106	loused
5f4668a6-c2fd-4b26-bac6-5aee110d00ab	221	419	79	105	ete
c4f6b899-c327-4197-b355-304cc3bf692c	313	419	66	105	go
e4d26952-2db8-46a6-99f8-e4a4459ccdc6	392	419	66	105	of
92edb7d7-cc29-4106-b1c5-55b3261d6551	471	419	131	105	take
308bd38c-e755-4972-aede-aa1a4508920f	615	419	118	105	out
b9e94078-2bf3-44a2-8981-7a5f3439e4f6	746	419	39	105	he
4ac825cd-95ef-4223-a492-93f260c01888	799	419	210	105	withead
212c8b95-5d1c-4dd7-8a46-6c7642e0fd17	1021	419	52	105	us
db401a47-6df8-4622-af27-8f361d3b7a46	1087	419	39	105	of
ccd34b0e-7fe3-4388-88f5-b8bc7df2df68	1140	419	84	106	this
864d322d-2367-491d-b19c-b9488a790b38	58	517	117	55	ways
2e1f3aa3-b8e0-4eb9-bdb4-fa181de121fa	58	517	117	55	,
4c44b68c-43b1-4b70-aff7-215334ed8932	182	517	82	55	and
8193ffb7-c87a-4dcb-8a65-e426a25011b2	271	517	69	55	we
752c29b0-1e69-4c8a-bd69-f23a18fec81b	346	517	89	55	will
61dbc56e-c12c-4016-9dd1-fab3d008f2f8	443	517	117	55	walk
f1351a42-919e-407d-bdbe-734f9ea9b801	566	517	62	55	in
e2cd45f5-78e8-46a6-b434-d89f5a3ba001	635	517	82	55	his
0d5f3f59-6c5b-4922-ac20-5d54b3c66af4	724	517	144	55	paths
e0c328af-5614-4f4b-b300-50e301602769	724	517	144	55	:
6b3545de-c476-473a-bfca-8d7a9b4f0e85	875	517	76	55	for
045ca8c0-9c50-4205-a957-4efa02ec3c17	958	517	82	55	out
51f9dae6-44d5-4319-b1b8-8466291bac68	1047	517	55	55	of
49ee93a2-370c-416a-a753-348f2479620e	1109	517	105	55	Zion
ebcba739-6163-44ba-9d51-61119907e61c	58	568	96	48	shall
88870a84-c572-4694-9e88-2730310643b7	160	568	60	48	go
268677bf-31d0-4af0-a073-ccb8f696e172	226	568	108	48	forth
4bb6dc00-a01a-4ebd-a71c-e5648dbb1690	340	568	78	48	the
4860711a-6444-432c-8e2f-1987128c0d5c	424	568	102	48	law
a65f16d1-78f4-4758-a22c-b900b041633b	424	568	102	48	,
3380e759-e486-4244-a1e1-88f456355c31	532	568	96	48	and
21bf139b-19c9-4d41-a7ea-76a90b98e5c3	634	568	84	48	the
518d68e5-dc8e-42a3-b4a2-977d72361d56	723	568	120	48	word
ea1294f8-d111-4bbb-8dca-150bf5ec6842	849	568	54	48	of
42ab9184-0421-462e-a7f1-332a35d79eb3	909	568	84	48	the
fc522af1-8b55-4023-a80f-f67a4628507f	999	568	108	48	Lord
48b71f76-bcee-4364-a4be-e16deaa897d7	1113	568	101	48	from
99363d3d-59bc-4cbd-9b98-461d75f78280	58	618	246	43	Jerusalem
47536d26-0964-46c3-8386-d87c59abc37f	58	618	246	43	.
e9022cd5-6fc4-47a0-b4db-1828d6ca447c	309	617	97	41	And
f37e3f9c-2d9d-4576-b303-c944561dd8f3	411	617	56	41	he
0fd52487-892c-4517-9299-4a4502ac842b	473	617	108	41	shall
a8a6cf6c-130b-43eb-86b7-55ee748b93dd	585	616	123	41	judge
7b2f633d-2219-48cb-b21c-08ada469c88a	713	616	154	41	among
dc3ebdbb-4349-474d-8511-f0950f88e162	872	616	72	41	the
5ba73f83-90f0-41cc-8317-ca0efafc1c53	949	615	174	42	nations
d5dbbbec-61cd-4f2e-9b5c-d91f4c35518f	949	615	174	42	,
610c7eb7-4667-40a5-896f-26d1d2efb510	1128	615	86	42	and
a96e234f-4c12-42ad-a225-7c0357610a87	58	660	96	51	shall
f14cfdde-cf87-4c1b-b9e5-2f9d6daf765e	160	660	159	51	rebuke
e0a060ad-d083-4019-b689-4ab8743d6beb	326	660	127	51	many
1d8780ed-1b7f-417f-91a4-e96c72d07467	459	660	178	51	people
ebc44422-f5f9-4375-bf9f-11c0971e04c5	459	660	178	51	:
de0e6a40-87dc-4bcb-84bc-6c0c6aba7749	644	660	96	51	and
d11a3610-7a13-47cd-b3d4-c1234e98ec4e	746	660	102	51	they
424f1a26-cdd0-4880-b0b6-f6445ac8b036	854	660	127	51	shall
a83fb503-32d5-41dd-bc6f-21498809d627	988	660	115	51	beat
693047ff-2223-438f-abf3-045b8c86cd8e	1109	660	112	51	their
3e62a951-1c57-4779-a9b3-753ce6df3496	58	715	132	49	swords
