ID	X	Y	Width	Height	Text
1f88d77a-6bfb-479a-bbf6-3ea49dd6e304	462	68	124	38	BOOK
9ed17a2a-1777-41b9-93ce-cc0656dcb008	591	68	71	38	OF
8f5910ac-fc68-4f62-b4a3-86481ba4f7ab	667	68	125	38	ENOS
dac15720-291b-4134-9d82-6216bcdb9132	667	68	125	38	.
17213270-39fc-4291-b39c-260fcf2dc287	1146	54	78	41	153
9ab2152a-efb2-423e-9696-c67b8b409b9e	65	146	109	58	ments
0ddb1633-baa5-4a0a-b193-f4b446739418	181	146	80	58	and
7bfbc3b8-3046-4c46-a52b-b1db2ccb53c6	268	146	65	58	the
dfc1487f-546e-4571-bcd1-4730b6034492	340	146	130	58	power
723feab6-8595-4521-9b81-e1179232747b	478	146	43	58	of
2e63c38b-6e61-4885-a6d2-d9cb7771a152	529	146	116	58	God
45c4ede0-6797-45fc-af90-03582a495963	529	146	116	58	;
a85762e9-772e-4b0c-ba38-0c27c8c93a9b	652	146	80	58	and
9fc67147-baf9-4685-a761-5d1b90228c7d	739	146	58	58	all
0095c382-8890-488f-861d-d7054e2682b5	804	146	109	58	these
0de764a3-146c-45bd-b476-67d689adae98	920	146	130	58	things
6611355c-4e1d-49ab-b0bc-99e43a2bd608	1057	146	167	58	stirring
99d733ea-3a39-4fa5-a301-9dc45eb3ee44	63	211	109	61	them
51cd621f-18b3-4174-ae3c-de4cc3c54fec	177	209	59	59	up
edc1c883-a8e6-4555-b8a8-e654eecdb63d	241	201	258	65	continually
368cfc08-6588-43ea-a003-2820ae96d2b4	241	201	258	65	,
e27c85ab-2816-40b8-8936-8b57653067d5	505	199	59	59	to
b850476b-9934-40a4-98ca-792996d363f5	569	195	101	60	keep
bad1df35-f3c2-4c8e-8470-f2404c0bf9bc	675	191	123	61	them
83ac7f8d-7049-484d-ac0b-f657f9b56f2d	804	189	59	59	in
4fee3e72-0c29-4897-b311-2f9709150506	868	186	87	60	the
df06c339-5d83-472f-abea-e1f6c488a300	960	182	109	60	fear
52944c2a-1929-45ab-a527-b791eeff61ff	1074	180	66	59	of
