ID	X	Y	Width	Height	Text
1946d6bd-192b-4c4e-8562-8f775e7d3c9b	411	48	122	54	8008
9acc85ea-1bee-4e5e-bfdf-dbbc7ac2a22f	540	48	61	54	OF
54800cdb-83ae-4f7d-bdcd-e160557f4364	607	48	137	54	ALMA
6675eb1a-abba-4375-a162-bbbac589a058	607	48	137	54	.
e91234a9-ebb3-41e5-910d-d56cebfc66d4	1102	41	99	61	235
042f3501-3b77-41e0-91e3-4ed5800f1552	231	238	155	89	THE
0eaf562d-13c0-434c-81b6-3b8552159097	398	238	222	89	BOOK
f58f93b1-39a6-4eb6-afdf-48d7a3cfdb51	631	238	100	89	OF
cf225892-89b7-4d75-845d-11af59b4fed2	742	238	240	89	ALMA
55a5a6c8-8334-4e2a-b19f-53de507e7873	742	238	240	89	,
a1e4cb22-3f1c-4e01-9b3e-85c4ac38e7af	326	340	131	58	THE
6c5e51dd-5556-4cd0-8e41-7e4bc26c7c5b	464	340	130	58	SON
bdf46e0b-ab33-44f5-b5f5-f1e312e499f9	602	340	87	58	OF
e95a53f6-678a-4176-9cc2-f5b395e0e670	696	340	171	58	ALMA
2f7ee2f0-2f25-4fd6-828d-08e1ca27fbd2	696	340	171	58	.
81dfbdd3-db55-4d2a-b357-f82e0fa1ff8f	435	531	271	59	CHAPTER
adbf27f1-1e55-49ea-bfb2-5a3f17e13339	713	530	49	58	I
8c257f10-c985-4b07-9ab0-033508536813	713	530	49	58	.
e00fc278-302b-4b56-9578-5a00abaaadbd	33	633	68	68	The
bb5379e3-08d2-4480-b82d-60d62e9008e5	109	630	160	69	account
f033ad59-6d9c-483b-af0b-b79cab9a35e6	276	629	51	68	of
af8940ca-bfdb-4ff4-87e3-f7ab1c1ffd0f	335	627	135	69	Alma
c3ebf19b-43ac-4291-9131-76aa18c911fd	335	627	135	69	,
3bb65728-841f-4bba-bb6b-9d96f5c66dea	477	626	85	68	who
0e9a49b6-7ad8-45f8-b884-f3d90aa78f17	569	625	76	68	was
06ba9cf5-52b7-435e-964e-79a25c28332c	653	624	68	68	the
4add3b7a-d2e6-4e8c-909f-387a58a7ec46	728	622	85	68	son
db770a3f-e5ff-469f-9e74-ca7fe94c9013	820	621	51	68	of
55a7cb1e-a16f-41a9-8f65-35fe87bc580c	879	620	118	69	Alma
7f8817ed-62e7-4c68-9954-502c54b1779b	1004	619	68	68	the
ff211cd4-f99c-44ab-9e63-c1060ab23360	1079	617	118	69	first
ffed71f6-d54d-46b7-b037-287d998f5182	1079	617	118	69	,
7b49ec8f-3be6-4692-8dbc-d4784c4d5ea0	71	681	88	48	and
26c2a967-f94d-4b0e-9391-fabaade6bc7d	165	681	112	47	Chief
ffbad022-979b-4702-bc95-985652c57b27	282	681	135	47	Judge
9e401feb-8938-44fb-96b7-044b21b61eb8	423	681	88	47	over
5cbb391e-afe1-4f49-b339-b7830e0b9d8d	517	681	70	47	the
52a311eb-75aa-44e2-90e8-596cf024fb6a	593	681	129	47	people
90e2e0bf-1ab2-4050-b8ba-9c845d1487de	728	681	53	47	of
eb2120ba-1e35-49c6-b122-d57d813cdd9e	787	681	153	47	Nephi
fea3b2da-6bd8-4a0d-8697-d7069adfdc3d	787	681	153	47	,
1a1161d9-2b2b-45a1-a959-def321bb374a	946	681	82	47	and
1a88c321-c053-4023-97bd-b801699cd744	1034	681	88	47	also
f18b16f7-4e97-4ff0-8e41-d55ed928ec3d	1128	681	66	48	the
a17f6c0f-620c-4b90-b521-22a30291f9a5	78	722	93	68	High
3ca4f0a0-351e-4582-8ddc-ac2e8e21837c	180	722	127	68	Priest
a6ac5118-c53c-4542-a460-b9cdd17669d4	316	722	93	68	over
a8870b9a-92b6-4c87-911a-8020fc186d24	418	722	76	68	the
4b5b8721-f992-45a2-804f-053dd4696bf7	503	722	195	68	Church
363dcf2e-3acb-48e7-aa1c-5f6063c2e7d7	503	722	195	68	.
8d9af582-e710-4581-b9e7-ab7bd8390810	706	722	68	68	An
477b1df8-acea-42a7-a344-fc61c87c45cb	783	722	161	68	account
e76a51fa-5b9d-4645-85dd-0c79d7624c79	953	722	51	68	of
0e1752e6-eac0-4183-a64e-780a745ff685	1012	722	68	68	the
0a3e8ed4-53a4-490f-96b2-d8e676f87440	1089	722	105	68	reign
4023cde5-6430-44c4-b8d2-6a5beac24139	71	773	43	58	of
f340c1e6-8668-43f8-955d-a61b55dd5206	122	773	65	58	the
4cd74a61-4dbf-47d1-a288-f2c4173fadd6	194	773	159	58	Judges
6d01915c-b422-4f0a-8634-977d28744a87	194	773	159	58	,
a0da92d8-9da9-4a83-bba2-08ddb6419ac6	361	773	94	58	and
c5c273f6-b5db-4e10-b839-c5333f896971	462	773	72	58	the
9a7ec848-2d60-45d5-986b-bb0e747940fa	542	773	94	58	wars
35df9ace-0cb0-4c2c-bc75-8f3a04feda1f	643	773	87	58	and
b1b22e7b-b73f-492a-a5ce-1d8da25ae00d	737	773	232	58	contentions
8949a3bf-5409-4d8d-b907-e764e63238d5	977	773	138	58	among
