ID	X	Y	Width	Height	Text
de21aa70-24c4-456b-b809-4cc4adbaafbe	384	51	123	38	BOOK
ad33fbcd-a9e9-4e81-b47a-935e831c3c40	512	51	71	38	OF
38a46ef6-2842-4c3b-9ef9-d1301d106785	588	51	177	38	MOSIAN
a76acc85-8757-4f99-bb65-02cefa0ead9a	588	51	177	38	.
dbca31bd-fc13-4287-b3f7-7701e6d06c2b	1112	44	82	41	233
cfa2a4b6-1b58-4925-a220-df752489206d	24	146	144	48	cording
452acc2e-6465-4271-be5f-77285ff72eaa	174	146	48	48	to
dc485483-4c45-4fbd-aaad-2983feb4532c	228	146	72	48	the
d3574e9c-b32e-4aae-9a69-34865b0bac6b	306	146	84	48	law
24086e97-e85f-41a9-ad1f-edc66b90f821	396	146	156	48	which
7d6455b0-357d-4e89-ab1a-d1bcff9b236f	558	146	84	48	has
b9a0cb25-5380-4531-9ea3-74b38aae6119	648	146	102	48	been
d7b2a1d7-8e04-48ed-9ec6-4016fd7bd52f	755	146	150	48	given
260c43cd-329e-4211-9b55-58f64efa68d3	755	146	150	48	,
d12151b3-06cb-4ee3-9eb1-6e1f5bee71bc	911	146	54	48	ye
4d1e43d4-1997-48f4-8e58-6bbe0a0f2b89	971	146	90	48	can
82797719-02be-4dc1-9f0a-355e2e2daeca	1067	146	123	48	cause
00cac2da-8d1f-4078-bd90-b21086ef8758	27	194	82	41	that
725706f4-be96-4e5a-92ef-43569b5d9e87	114	194	102	41	they
faa04863-125b-46f0-8366-f08e7ceb0e26	222	194	108	41	may
58c1753c-15c4-4d77-a25a-7b78fef7c5ce	334	194	67	41	be
8fa27018-2bc2-4406-abcb-bec12b2419ab	406	194	169	41	judged
0b71299c-b514-455d-aa48-62721209bc99	580	194	61	41	of
e7633f61-21af-493f-8e09-69fb801ea293	647	194	46	41	a
1992a077-2b9f-45b2-983b-11f0bdfdb30a	698	194	159	41	higher
ed8f3cdf-8b7a-4673-abc2-253157b94c6f	862	194	169	41	judge
487d6407-0b5e-4f96-88e8-c9ebd8f479a0	862	194	169	41	;
09db7044-1bb2-458e-bb7c-03e03c76057f	1036	194	51	41	if
afe3eebd-9d09-49b8-943a-63480215daaf	1092	194	98	41	your
f61adf40-4f6e-4f1c-ac20-5136efc6aa2e	24	228	114	61	higher
d314ac19-0119-4f49-8e05-725120245254	146	228	145	61	judges
48eefc60-7095-4018-a218-7840fc5de094	298	228	53	61	do
9ade87f3-a258-4ca3-9047-57625e5b4c80	359	228	84	61	not
37ee2859-f6ad-46b5-8189-5c14b8ef4a47	451	228	122	61	judge
cf8b8a4f-f239-4202-8c0d-64a6ff0f573a	580	228	198	61	righteous
7d71b53d-25a1-43e4-8ea0-491a90ea4678	786	228	244	61	judgments
4f768bef-f483-4c82-99fa-d335b972a886	786	228	244	61	,
07e16036-2847-4e17-9c98-17fbc0a75ae7	1037	228	38	61	ye
f0498feb-612a-4662-94ca-3a00d0a318fc	1083	228	114	61	shall
a35c2759-b982-4e37-b9d1-ef78366b75c1	27	283	94	54	cause
77d2ccae-8fb8-47b6-a5cb-714c62ea68ca	128	283	88	54	that
b60c377a-f220-4de9-8261-f72230a76479	223	283	34	54	a
d8dda801-2e21-4d67-8dbb-94eddace2c8d	263	283	121	54	small
d7ef863b-98b0-4e19-9f57-d5a2128109a8	391	283	175	54	number
31bfdd70-f066-4d8b-9043-eb7127458a7a	573	283	54	54	of
a3dc734f-573c-45d6-a09d-691eff678baf	634	283	108	54	your
a940e002-b937-429e-bed0-ab674d70749b	749	283	128	54	lower
3a65f10f-3eed-4ed1-b2df-0e72e77aa320	884	283	155	54	judges
8c2b1e6a-1095-458b-a218-d37ce3e62a16	1045	283	145	54	should
0314e4fe-a94d-4da4-890b-ac29864260fa	27	334	40	54	be
683f34cb-5e23-49ba-8770-0e152aa3db40	74	334	182	54	gathered
def60384-fe3c-419f-959d-f80ba768e7f5	263	334	202	54	together
556139bc-a276-4ede-bcdd-99513acfae6e	263	334	202	54	,
d002061d-db84-423c-b60f-a6f158caa21c	472	334	94	54	and
9866652d-b4fd-4793-b901-38f0e0ce79b7	573	334	101	54	they
9e6fa79e-75ea-4dee-b521-6f34ae3b5f8e	681	334	108	54	shall
290c01ce-9c7b-4c09-b463-f20b5afe4b65	796	334	128	54	judge
59acde6c-3e67-4266-9d4f-393144c54839	931	334	108	54	your
6692ec3d-92a3-42b2-8634-2e4b42226618	1045	334	148	54	higher
b255ffbb-a4ba-4e5c-bc6e-8db34d2b4313	24	378	137	61	judges
67e966d5-ab9a-4139-8971-c4641ab7998e	24	378	137	61	,
7a58eefc-aecd-48ad-b963-ed90dd7b3cf8	169	378	221	61	according
47428898-9573-4383-89ec-5eda89604830	397	378	53	61	to
3986a92c-206b-4cd4-bc16-e85c5a9b7c61	458	378	91	61	the
c895d8c5-a39a-48a6-bfe9-a53c7d720dd7	557	378	130	61	voice
6b744f04-72f7-47f8-bf52-915f2b4fcedb	694	378	53	61	of
2856f390-ad20-450e-a0ae-3382fc2d78d9	755	378	76	61	the
23cad216-c374-40b5-a656-51e9b8ccc6a6	839	378	198	61	people
09e0967f-4ef1-4739-9f9a-04329ef6eb55	839	378	198	61	.
3a43a932-467e-40e3-bfb2-f40c3caba743	1045	378	114	61	And
e1d0993b-7ada-40a8-a732-a1532d69c4d6	1167	378	27	61	I
49e58e42-a2db-4a09-82eb-27d4b0fb7bf1	27	426	182	54	command
9bf0f979-6e7b-43ce-80e3-bad30330644a	216	426	81	54	you
7076958c-1c9b-4784-a1c1-d8c1742a2721	304	426	47	54	to
21a452c8-5180-4fa5-9cf1-3ce9d3c63317	357	426	61	54	do
e6badf94-b3b7-40a7-b372-122d6b0f8564	425	426	115	54	these
389351f2-c71d-4092-9f47-88553bacc9d5	546	426	142	54	things
1dfd2145-516a-45bf-9824-a528eedfa9b9	695	426	47	54	in
a68eef10-0152-4171-a4f4-9cbe746d81b6	749	426	74	54	the
66bf9bc0-d37a-4f01-bc20-6375aff5ee49	830	426	88	54	fear
7d143393-5bdf-45d9-9f4e-7a3e2d54f3e5	924	426	47	54	of
8f26eab1-94e0-49fa-b4e7-057931fa9c18	978	426	74	54	the
be4a6b66-441c-4cb7-b55a-5be3d52ca7d7	1059	426	134	54	Lord
84d53f97-e6c0-41db-a92e-2a87a2e75061	1059	426	134	54	:
9ca43100-aa1c-418d-8fab-a78c9b9d02a4	27	473	48	55	an
df502f17-a320-4221-9a94-8a37e194edb0	82	473	21	55	I
1c8821e9-2f73-4fcc-bbf2-608ab143fb8d	109	473	199	55	command
179bce7d-551e-453e-b52d-e39269bce228	316	473	82	55	you
9551e9d2-c8c8-472e-a0bf-c74e0bfcb453	405	473	48	55	to
fe371709-27c1-4252-8279-f911831c827d	460	473	69	55	do
39fc29a3-0f23-4254-aba9-2d87a33045cd	535	473	117	55	these
b20a37fe-6289-4f2e-bf6a-50b0d5f9016d	659	473	165	55	things
3fdcb413-a1a4-4a1e-8ddd-59b2351dd5d0	659	473	165	55	,
a82d84f6-66a1-4705-90ab-b0fead7d05d4	831	473	96	55	and
21d66a8d-cbbb-429c-90bc-2a4570076518	934	473	96	55	that
fc2baf8a-4e6a-4955-9602-673fc2407eb6	1037	473	48	55	ye
599c21ae-e689-461c-b358-24508b77a8a8	1092	473	102	55	have
d37a5ef5-39e9-4cb6-a7d0-305615cfdebe	27	524	41	55	no
7bacb307-88cb-494d-b4bb-be5a66a95a7c	75	524	117	55	king
37edefed-a442-406b-9ef4-cdbc9f49057c	75	524	117	55	:
8ad547a4-303e-454e-96b9-a3934d518330	199	524	96	55	that
3b38654d-4404-4535-a0c2-90df2581e4fc	302	524	48	55	if
051770bc-5210-4d13-9ae0-0f37e93b06cb	357	524	124	55	these
80afc210-a562-4278-9071-637ab698a16e	487	524	158	55	people
6e3401bc-0d63-42e2-8e12-19f88211c4dc	652	524	179	55	commit
da3c2417-fe4f-446e-ae11-514c76fbc622	838	524	96	55	sins
2952e6ee-91e5-4ed7-bc9b-1f89559d44f1	941	524	89	55	and
0b4b4a54-c701-4293-92ce-f97882c80356	1037	524	160	55	iniqui
4017a1c6-34b6-4997-9295-a13e84e9b292	1037	524	160	55	-
700feb24-1cc9-425c-8f35-192218bc77f0	27	577	72	54	ties
9de16224-7c06-4b2a-8799-e91ba919df59	27	577	72	54	,
c3678b9c-6116-4294-91c2-a69628de0628	105	576	92	53	they
22fc1b3d-bf41-4b04-9c7f-6d4a4132ee31	202	574	111	53	shall
f854b458-84f8-49c3-b4ce-7ff85e765ed2	319	573	59	53	be
e167909f-ffda-4859-ad14-8ea58c52ac3e	384	571	208	55	answered
2dca6f9d-8d81-405a-b908-8d8a13eb2d72	598	569	111	53	upon
f9571281-19c9-471b-908c-9dee61eb7b39	715	568	118	53	their
81023ab0-7e75-44da-b161-ded83c87927d	839	566	98	53	own
1c435fae-9cdc-4df7-87df-bd2f27d1e67a	943	564	157	54	heads
49718349-55b5-4869-b2d1-57b92889056d	943	564	157	54	.
cf1cf99c-d504-429e-b6fb-ab0e92fc12b4	1105	563	92	54	For
a14109da-0718-4422-b040-0adf4e2e4a69	30	622	133	61	behold
48c40e89-eea5-48ad-abf7-f39917a50be9	170	622	38	59	I
96f57e97-63e8-4165-90ae-f2b7b961581e	214	621	82	60	say
f791a156-63e7-4e79-8f0c-5f5f29b6d916	303	619	104	60	unto
4ce846b5-b5f3-4fab-b3f5-42eb3640ef22	413	618	104	60	you
6ff20ad2-7b0c-4f29-9ef8-47da0beafd9a	413	618	104	60	,
61910399-4d68-43eb-b61d-ada48faa35e9	524	617	82	60	the
1f6d3053-a16e-4e50-8a0c-0a11e0069ba0	612	615	104	60	sins
c4582be4-919e-4579-a01e-17f2a3995f96	723	614	52	60	of
