ID	X	Y	Width	Height	Text
1d66a2e7-4a9a-4478-a369-0f69da8b5de1	490	44	123	38	BOOK
20869c09-02b1-4213-9175-147f4f11f666	618	44	71	38	OF
f6b40c2a-9e19-48dc-91a2-86dd558c3b02	694	44	129	38	ALMA
8a422e24-82cf-4531-9e3f-ec147f7ec710	694	44	129	38	.
33704899-f854-4c79-bc0d-8e8cf741d38e	1159	24	82	41	315
cd44fe00-8167-4029-8247-6b885400defe	74	141	39	52	of
dc693a8d-c787-450f-93cf-203f07fe760e	119	139	109	53	their
587a8155-7359-4012-ae08-958e0a685185	233	135	192	55	brethren
cd7b9a00-d4cb-437d-a99d-0d40d09196cc	431	132	160	54	should
1a5e5c66-9b81-42ec-af30-2f62089020d1	596	130	65	52	be
572fd904-b76e-4e41-b6c9-de2f4eae7c5e	666	127	160	54	stirred
08f236d9-ab8a-41fc-88c0-4b71950ab20d	832	125	77	53	up
e6fbad0e-9e0c-459f-8b68-e380aecac83e	915	124	65	52	to
a1f8a6fc-7343-4fc5-8013-7cf078224d93	985	120	160	54	anger
6802f6d7-cd1d-43bd-84e9-75671605f4a8	985	120	160	54	;
f79168bb-2b92-47ad-8056-5fb3ae0b7114	1150	119	85	53	and
53249e2f-60ac-4a49-bf88-7eafda2fff97	70	184	97	58	there
f2e2de4f-163a-40c5-88fe-8144d6854f75	173	181	132	58	began
a8b52db1-1b0b-4298-bfcf-b96c849a05d9	311	180	49	56	to
21cd74bf-059b-45fc-82c8-5d103cd4dc19	366	179	56	56	be
9ca50850-3cfb-4932-80e8-bd19a456a597	428	174	228	60	contention
5ccdc36d-5579-449a-9d6f-10cd38ac950b	661	173	49	56	in
c93e3c72-550e-40cc-83a5-4b37ae1823c9	716	171	77	57	the
cf2d3485-61cf-4545-9a06-c2011a297a89	798	165	262	61	wilderness
9dfcb14b-d5a9-483d-b269-f8aee2aafbf6	798	165	262	61	;
620c642a-7ed8-432e-952b-5ef7bbc4bc59	1066	163	90	57	and
ed6719b1-f56c-420f-bd9a-9640d2b83c34	1163	162	72	57	the
ea1c135c-63af-4df8-9bb6-53cc5567f97e	74	232	215	56	Lamanites
37cbbef4-2540-4c89-a7c0-3285e3a2313d	295	229	131	55	began
662dbb20-0c76-4014-aa76-aacb7bc87170	431	228	46	53	to
9af29add-a815-455e-86af-945a6ee69b47	483	225	124	54	hunt
8a365edd-d2a8-4c46-a45e-00b271232d64	613	224	72	53	the
dd68b5d5-7bf7-48c0-8f8a-be7a26a204bc	691	222	111	54	seed
