ID	X	Y	Width	Height	Text
ffbd7228-5f5a-4073-9228-e4db1aed7fd7	139	24	85	41	268
22798990-6de7-4517-a5a4-e2a1be7c9218	612	41	129	37	BOOK
ab91dbe6-bce9-4f72-a1f2-556935d954e9	746	41	65	37	OF
8dc94d39-34aa-4e03-a6a2-6f41fb0fb7d6	815	41	130	37	ALMA
7838be60-a415-40f8-a40a-81d0b662fbf9	815	41	130	37	.
44834d45-8217-4f2e-b36d-33eb8896a18e	139	115	59	53	do
483e7895-6609-474f-b67a-768f4a73b57d	204	116	150	54	among
9d18b827-e0aa-4da8-ae46-29e884440aac	360	119	79	53	the
6305dd1b-feae-4ee1-b5d6-e7ccb7fc9aee	444	120	189	55	people
e1828b93-7a7b-4bdf-9e75-fe3ef01719af	444	120	189	55	.
db5b7a41-15cc-4a8d-8648-7a4e79eb8b48	639	123	111	54	Now
8b10d857-a0ab-4791-8385-5ad307200d31	756	125	72	53	the
51427690-a28e-427d-b5ce-157d8ae128c3	834	126	137	54	objeet
8ac28474-6506-41c9-b8f3-f44e1d016e44	977	128	59	53	of
ed6032ea-4a8f-4aec-a0db-172979ce845d	1042	129	118	54	these
ed48b222-1884-4065-8e32-55a0861c8e1a	1165	131	151	54	lawyers
698b84df-4440-42ea-bda0-2137c476e2c9	146	168	85	53	was
093b73ca-61eb-4fa8-89d9-480d5a8e7004	237	168	52	52	to
cafeab23-9480-4ed9-93f7-e36b4348178e	295	169	72	53	get
b523924e-f725-424e-9eaf-a69f318f4bda	373	170	130	53	gain
abd7e461-cb6e-4460-87ef-dd65043e8b4f	373	170	130	53	:
307ce27a-c90e-40de-96df-cbada987c3e2	510	171	98	53	and
82d418f7-c919-4700-9693-5c79e884010a	613	172	98	53	they
f7e97fa8-d46d-43dc-a741-110018d45d67	717	173	85	53	got
ca0165df-f1d0-41c0-97e9-1539600737f6	808	173	104	53	gain
27703118-3707-4cbb-a044-d990135de601	919	174	228	54	according
dc654edc-4bba-4906-aa8b-5b1a9683d2de	1153	177	59	53	to
