ID	X	Y	Width	Height	Text
68a13451-8b36-4cb0-8764-7c6eb1ca7619	435	68	124	38	BOOK
5619d1fa-ca7f-495c-ba25-3ab0fda28319	564	68	66	38	OF
19203249-492f-4c35-a801-c0bcec5c6eeb	635	68	154	38	NEPHI
1b3ce9cc-1d55-4660-b1a7-ac4431e026fb	635	68	154	38	.
e2cd22a9-e6e1-405a-a7bb-f8cf291d108c	1149	58	78	44	513
b1622a4e-deda-4dba-bbd9-58611faad3fe	51	150	168	57	towards
2ff76f0c-edd6-4b37-a189-90c4587c39c6	226	151	161	57	heaven
e7a10045-f3a6-4303-bc08-4d7c8542eea9	226	151	161	57	,
8b1ea906-1c33-49d4-8d4b-0b2978256d28	393	152	105	57	from
ff6bc1d2-4a5e-453d-b878-aae3d7bd568c	505	152	168	57	whence
7e670433-ac0a-41bc-9f26-af473d5f4ab6	680	154	77	56	the
a6b94212-23b9-41cb-9eb3-6e9e066d9f35	764	154	133	57	sound
42145aa4-a001-4e4f-86ba-0c54019250b7	904	155	147	57	came
dbd61e7d-2b4c-42f1-97ae-5ea6766929d3	904	155	147	57	:
bf7a36f8-e054-4b9a-b008-f97c4d08280d	1058	156	91	57	and
0550e355-8c83-4e0b-8011-b2e186bae648	1156	156	72	56	be
a7f51819-fbf7-466a-aa89-ffad85d13e82	1156	156	72	56	.
0e24da50-5e84-454e-85ba-1524b8999412	57	204	102	56	hold
048159da-81c4-478c-adb0-354b2548b76c	57	204	102	56	,
86e0474c-4c35-4e92-b7ab-999f080a7471	165	203	62	55	the
815eeb88-55b2-49a0-9db6-e3ae3b91a862	233	201	116	56	third
6d4eed21-3174-4c30-9671-3f574874f218	354	200	102	56	time
757c115b-435c-4b27-a31f-f639a6d46153	462	198	95	56	they
fda7c2a9-b87b-4418-8ef7-3f00faa72d99	563	197	75	55	did
efdd44cb-220c-415d-bc2a-8bbb0e523a10	644	193	237	58	understand
46c8decf-3778-431c-9818-bdeabcf18869	887	191	75	55	the
4553f6c9-e1ee-4a2f-b734-b79b69ce3ebe	968	190	116	56	voice
89e3f581-b8cd-46ef-9108-a125edfe289e	1089	187	135	57	which
d47c2463-cdd9-4f8b-8bd0-87d0e570f52a	65	252	83	51	they
b606de90-6fb4-4fdc-8d37-e3ad3ccb221b	154	252	166	51	heard
43e404da-2ad5-4d3c-ae8a-f45077d9de93	154	252	166	51	;
fc9f6eba-3e13-4bc0-8e8b-f1669e87a91b	326	252	89	51	and
084132ee-bf0c-40e1-8051-5c15914dde38	422	252	45	51	it
99f66e0f-4c5d-46c0-81a1-7d75513cb369	473	252	96	51	said
f0c33424-6aef-4637-b1cf-18f7449adb63	575	252	96	51	unto
83061266-a82f-4c72-8384-10decc045c0e	676	252	134	51	them
6420153c-96ac-470f-90b8-cd6d50d85b77	676	252	134	51	,
96cb5c6a-15e1-4c9e-ba1d-633f384fecb8	817	252	159	51	behold
9ad40759-9dad-468b-82a2-efd3402e7eec	817	252	159	51	,
1a28b7ac-6f7d-46c4-ba25-eecaabbacb86	982	252	70	51	my
6b573f60-9f63-4ceb-a12b-82d676f47abf	1059	252	165	51	beloved
ba49a8d1-cb7c-422c-8e97-dd0ed68302f6	67	303	85	62	Son
0bdfd76f-25d5-462c-bb3d-9259d7d04e48	67	303	85	62	,
591bcc81-3d03-4b5e-9c0e-16710206e0cd	159	302	39	62	in
331993a4-74a8-4dce-8916-e1e9f3df63d5	205	300	138	63	whom
a23986ec-c159-4f5a-942a-45bb2c9bfee8	349	299	24	61	I
fe94d2e9-6803-4e3e-8115-f6bfb5125905	380	298	70	62	am
d2bffcb8-2252-4907-8383-11017695d6be	456	296	92	63	well
97f66642-ecab-44c1-b888-b438358da89e	555	293	176	64	pleased
c486b00c-d80b-49c3-b433-5f91e8a1de00	555	293	176	64	,
fe9f8b75-0dbb-4f9e-b8c4-6ef9339cf358	738	292	47	62	in
4581f69b-d6db-4828-b6ab-d0192d5a07f9	791	289	138	63	whom
80e88301-cdf0-4053-88c8-f53c1071c6cb	936	287	131	63	I'have
d45c59aa-6aeb-4daa-aab8-76eacccd0821	1073	284	152	64	glorifi
d2b72529-bb7c-4f57-b738-73f3cd257432	1073	284	152	64	-
b5b5eedd-5b23-41d2-9ddd-e3329e995774	65	347	55	55	my
