ID	X	Y	Width	Height	Text
e3454e5d-c3e5-4d62-8ebf-ff7d5196c430	163	51	58	44	32
3d0efb27-57f9-4bb8-858e-e6c9f049b011	493	61	130	39	FIRST
c3bb6d4a-f0ee-4f7b-a0a4-f8dc37eabc4b	627	62	125	38	BOOK
921fcefc-0125-4578-9fa4-fa069ada67de	756	63	70	38	OF
46e974a1-2cc9-4a62-80e8-f04e95f73252	830	64	153	39	NEPHI
9e3766f7-f650-46b2-8900-68c74d684000	830	64	153	39	.
838dfa36-566e-41ff-ad3b-e47f2c81d8a0	160	145	96	56	face
b0a72bb2-f5b7-41cc-8bc8-be997d691be3	263	146	41	55	of
d7761e53-a1dd-4e83-90b0-5376c2de2e8b	311	146	76	55	the
72abf37b-5d1e-4cbf-a6d2-529080c4bd0b	393	147	124	56	earth
ee52d78b-9990-4c93-b71b-678e1aa1ae7f	524	147	110	56	were
a38783c0-6905-437c-9eb1-da3bfdc022f0	640	148	138	56	small
68f52cf7-2105-4e72-be00-d19cac0e516c	640	148	138	56	,
5576ffa7-7479-4318-b3f5-44b47ec5f3cc	785	148	172	56	because
186155c0-7dcb-4aee-863b-40736bf01eec	963	149	41	55	of
b9c51739-9a7e-44e6-9388-47e3726c2f56	1011	150	76	55	the
e8f92ee6-df2d-4318-96bc-ed1d636075c3	1094	150	232	57	wickedness
feae3c3d-30e2-4bb0-99fc-d31adbe59c72	109	187	94	68	of
277a9f83-4344-4e17-a1b6-684609d07e8f	211	187	68	68	the
e7fbac75-08df-4f81-bce4-d96cdc6bfa34	287	187	119	68	great
f27d2330-30ae-48a4-acbf-8a5d8c01d790	415	187	127	68	whore
574d9e92-c6e3-4e3e-9019-05764990a5d7	551	187	136	68	whom
e8950062-fbdd-4a37-bebc-407f726a8665	695	187	25	68	I
dd104772-31c4-4e47-95d4-2618c82f0fa8	729	187	107	68	saw
f5c972f7-6003-4a8d-a94c-29d09b5de376	729	187	107	68	.
fe5724f5-19d1-4b2d-bae3-918bcfce0d52	214	241	94	51	And
11072731-8cbd-42ef-b498-fed460a22ef6	314	242	44	50	it
8fe31098-3589-49c3-8690-8d3756104ccd	364	242	113	51	came
6e2be884-3994-4913-af98-38a7bcf7377f	483	242	50	50	to
ff21719b-c1a8-4ea8-9f7f-fb8612d3555a	539	243	106	51	pass
d70a807d-3107-421e-b20f-507088090dfe	651	243	94	50	that
d579e72a-8d5d-4d6b-8b69-87c3ed4a9df4	751	244	31	50	I
9499b303-339b-42bf-9dab-9dcf018c40a3	789	244	150	51	beheld
f6049fd3-04d0-4e3a-857d-0049b4642d49	945	245	94	50	that
18e55525-fce3-4087-b468-30dbb504cce9	1045	245	75	50	the
5cc4f113-bdc5-421c-b8cf-001eea423407	1126	246	113	51	great
b31ccb34-c02f-4ee5-8b20-9651cd5f884f	1244	246	85	51	mo
