ID	X	Y	Width	Height	Text
f30c7ce5-910b-41f3-bbcc-6c1b60f996fe	394	44	124	45	BOOK
da6878c0-e2a2-410d-a028-5a9ce7bac383	522	47	68	43	OF
4aec0d4b-b7ab-48c3-9047-41d5953bc743	593	49	227	47	HELAMAN
47826a7a-2d7b-4502-8de1-9b8f92900a33	593	49	227	47	.
7baa495b-8840-423d-a8f7-e40daba5e64b	1142	44	82	41	443
7d4f80fa-8543-4439-8d41-f51663ba96be	61	140	74	54	and
e51109f5-67dc-4a44-827a-c7eede923320	142	140	101	54	went
abe45d91-f566-40f0-82fa-acbd9ac20e2f	250	140	101	54	forth
e9acf68f-9458-4c81-9807-d6fd2033a12d	358	140	94	54	into
7241d873-99fe-411a-b562-2405602e1432	459	140	81	54	the
333e6dd0-7c1d-4a9c-88aa-faf22b2a59b7	547	140	108	54	land
53b55d8e-0e13-47ae-887f-dadc2f1b55d7	661	140	250	54	northward
42f92d8e-127c-48bd-bed9-ced0248d50ab	661	140	250	54	,
14cd76cb-6d77-4bd3-9bf2-2d5f5508f8bd	918	140	54	54	to
6f73439a-f231-4674-9f45-d58afe129791	978	140	162	54	inherit
f933d7ad-5219-4f93-b148-42c1eafb96f5	1147	140	77	54	the
12bb9a04-2ab4-4107-9a57-b3c30624fbb5	61	187	102	51	land
9d8e4f3c-fb49-4b1e-8e79-ecd1eae0c341	61	187	102	51	;
cf1159bb-197f-4d68-b00e-a3c91c4993a2	169	187	76	51	and
66ae51bc-db15-4261-89b1-2ee27aa22589	252	187	96	51	they
d5f83cb1-5369-49bd-87af-333e51a2a8e3	354	187	76	51	did
3d4546c6-c83e-47e2-9a7e-3f05c46f25ff	437	187	127	51	travel
73003cfa-d4d3-4753-a4c4-91c365a40daf	571	187	51	51	to
c2a5eccf-f576-4c2d-af17-7faf8fb065a5	628	187	57	51	an
9012b80c-44d9-4bba-bea4-ceb5b6e437f1	692	187	217	51	exceeding
55e6f312-cf85-436c-a412-586ce84e8a33	915	187	115	51	great
6266560a-54f1-49fb-a33e-41a21ca52708	1036	187	192	51	distance
1ec5c4d7-1710-48aa-a386-53a8f2acc778	1036	187	192	51	,
150d2f09-b3da-439c-95b2-7832dfde0dad	61	231	188	58	insomuch
038b49b1-1a35-4c51-b213-2fb21041f399	257	231	87	58	that
1ae67edf-8df1-49e0-8a1a-1231cea137c8	351	231	94	58	they
95b1c676-c974-4b55-af2a-d75e0ba974db	452	231	116	58	came
