ID	X	Y	Width	Height	Text
96157319-f5d1-4823-a670-6cfd0d62ff7d	483	58	125	37	BOOK
c9361d6d-1775-4546-aa7a-bc6b2ffb427c	612	58	69	37	OF
50329912-3ed0-4bd4-aee0-77a7c39b8459	686	58	133	37	ALMA
b74e84fa-7841-4251-8199-ad3af5deab74	686	58	133	37	.
98afe6a9-4fdc-4b4e-8255-07255bc2edc1	1153	48	82	44	415
5d8ab2dd-5d8f-47aa-97ef-2bf03c10339a	58	143	61	54	not
2bce4752-60c0-4215-9a84-2f35e1799394	125	143	108	54	slain
2b3d2739-65a2-4eaa-88ac-fb0a10043249	240	143	61	54	of
cee48554-d52f-4a17-b24b-c2a7886a3692	308	143	189	54	Antipus
bec5229d-56fd-4a8b-95a2-4432aa116231	308	143	189	54	,
a0fec17b-bba7-4853-8f46-a46fb191117b	503	143	108	54	with
7e872d4b-5cf1-4e75-b55c-421aeda9ea60	618	143	148	54	them
51d9a65d-4115-4898-9c4f-6b3de335fc95	618	143	148	54	;
1e2cd6a4-92bb-4d54-932a-b39e2542070a	773	143	94	54	and
a5e61110-b091-4a54-af98-768b9d14f1d4	874	143	81	54	the
d5c9fce2-ddba-4bff-9a2b-ed1c92bb3972	962	143	236	54	remainder
ec07afe9-27f7-485d-8f11-651a925a511f	1205	143	26	54	I
2760ab39-e466-4166-8b19-27e168c4e98d	58	191	93	58	took
da07cb10-08c9-4261-889d-45113e7b21c5	158	191	78	57	and
46db47bf-2b18-4dbe-ae69-2f5bca2392ff	243	191	142	57	joined
dae3ac67-3d88-44d3-833a-2798838f7aca	393	191	121	57	them
87732bb9-abe0-414a-9f06-95ad566643fa	521	191	50	57	to
ddcc97c9-0ac7-4213-bb8f-76ebeec6757d	578	191	78	57	my
13bd4f6e-f529-49a0-91b4-83238e2950a8	663	191	199	57	stripling
8397f1f1-8844-403e-914d-c6a1073aa5da	870	191	263	57	Ammorites
42371d5d-703e-43d0-8f0b-d1bebf1b569c	870	191	263	57	,
c1283b34-7c82-4e3c-a06c-e3d5bb41e1a8	1140	191	91	58	and
cc58f0f4-72b1-441b-bce3-13e6eedbb550	61	228	88	52	took
6376f1f3-2839-49f2-90e2-fb35fa1ae231	155	229	69	51	our
f770cefc-5a7e-4ccd-881c-93abdcacf79c	230	230	144	52	march
8f5714e6-291e-476e-af52-38e58288448f	379	232	107	51	back
4588430e-3191-44ec-8985-6de9c1919b46	492	233	51	51	to
33d7675e-d6f0-4f2f-b26b-b1f56f8e10fb	548	233	76	51	the
23fc7b65-ef26-4748-b98d-d465adb402cb	629	234	88	51	city
20ad3331-5a34-4194-92c7-3aa14771abd1	723	235	51	51	of
5283be18-2f6a-45b4-8ea8-ee02c70cd5e7	779	236	139	53	Judea
49d6c40b-ac44-4847-890f-a3e8c7b0f5da	779	236	139	53	.
5678fc15-69f7-43af-8da1-903e7d5b9915	109	293	82	41	And
65070533-a073-41b7-b61f-3d5b0f4fa176	196	293	102	41	now
71ff5e01-5f18-484e-985e-4f2a0a43fae3	304	293	51	41	it
73810135-ee3b-4eff-9817-78688a769844	360	293	133	41	came
bd5f565b-42b0-46e6-9c97-c22827551c57	498	293	61	41	to
f6c4ef9f-cdfa-4446-afe6-dc238a9b3465	565	293	113	41	pass
71d4cacb-788f-4022-b543-a24fcc0f6178	682	293	102	41	that
1e963273-5bf4-4b21-9796-3ecfe4a95fc0	790	293	31	41	1
7394d30b-6bdf-4f72-860c-58d25cd3bc79	826	293	179	41	received
6bd9f458-4045-487d-b46a-e159841d507b	1010	293	72	41	an
bf20c543-7d56-4fb7-8c7d-298affe425cf	1087	293	140	41	epistle
c6161198-0885-46f2-a7f9-3d2b29824504	61	337	95	51	from
e4b6db83-8123-4b18-8782-9e74d393f5e6	163	337	223	51	Ammoron
3ad3822b-064b-4ae8-bc21-f5c0143cc73a	163	337	223	51	,
07c24f25-ef54-4155-9ba7-63a064971815	392	337	70	51	the
15e1bc31-10cb-4cd8-91bd-2842fbfb54c2	469	337	121	51	king
32ee0d71-645b-4ec9-9ae6-d0beda7e9402	469	337	121	51	,
2401e4f6-3ba8-4349-be0b-d2c727b7807d	596	337	147	51	stating
f91c9700-c084-4355-aaf0-0f24a0e6aa28	749	337	96	51	that
a5c2f968-f9c0-4293-bccb-45697790a2a2	851	337	38	51	if
4f020fa0-ee78-47df-913f-0c6dec9043ed	895	337	32	51	I
821e6178-12ad-4354-8202-97c177597271	934	337	140	51	would
516637b0-b196-4da4-a67d-013610e80154	1080	337	151	51	deliver
b72aaea7-11ae-4379-860f-9250b0db1e70	65	385	48	54	up
4f29318e-9340-48f6-afe8-4ca06772cb92	119	385	108	54	those
d9636025-097e-4a11-b935-437b79bc120a	234	385	202	54	prisoners
75804e85-0491-4c54-b63d-a14c1dcf5543	443	385	47	54	of
eac8c219-e3c4-4269-b393-222937d0bf17	497	385	88	54	war
0d16f816-12bf-45a2-af91-a657b2e63c87	591	385	142	54	whom
8cbf75e2-5798-40a2-9c23-2f20dfe38c06	739	385	67	54	we
26dcd016-f74b-4709-bb76-8115eebdf77a	814	385	88	54	had
e98755a4-10cd-4fbd-8329-7c8118716c15	908	385	155	54	taken
fc25be73-7179-45b6-a717-1f09048d0e2f	908	385	155	54	,
5592aa87-ecb4-4a34-bc7d-9046a8981984	1070	385	101	54	that
d443e7cd-32f9-4793-bf33-ddfa54027af7	1178	385	56	54	he
3ffd01c6-1e78-46ec-a698-8ac3fb2bfa35	65	429	115	54	would
824f562b-7369-4c25-b6ff-73a878019c06	186	429	148	54	deliver
13dfad18-bec2-4a44-ab13-1ddf87d6c22b	341	429	67	54	up
3be1534e-572e-46bb-bad9-2721145f845a	416	429	74	54	the
d979c266-ae8c-49b9-be6c-69f17e2e6ce5	497	429	88	54	city
52d47d93-f08e-4b33-beb0-b939dac90efb	591	429	54	54	of
949ab08e-0ddd-4b4b-bc01-105539580857	652	429	229	54	Antiparah
63401878-3d48-4d4f-bd9f-d5219c377bc1	888	429	94	54	unto
3765ba72-f3ee-418f-943a-714a7a6b14a0	989	429	115	54	us
efd036f7-abbd-453f-a310-c074cd0dad4a	989	429	115	54	.
e75c0d18-369a-4d45-b2ba-93064f9109d3	1110	429	88	54	But
fe8ed493-738e-4b76-a17f-b6138bad04f4	1205	429	29	54	I
e7d6b79d-e613-4937-a505-604a1ae3d55e	65	480	77	51	sent
3ecb2b18-5d5b-4cda-9747-ba2ba38bc3b8	148	480	57	51	an
6bdb6406-3a6a-4c99-b434-29a4b906d1a6	211	480	147	51	epistle
e4dc324a-6f44-44ae-9520-9240ec90eb40	364	480	115	51	unto
8701cab3-515e-47a1-9f68-7b4764b51cec	485	480	83	51	the
5ded298f-3711-4229-81b3-665720107437	575	480	134	51	king
a79c6b08-386d-4dcf-96b6-530366385363	575	480	134	51	,
775c15d4-a6b2-4c21-86b8-09a1526a5aac	715	480	108	51	that
42f5aa03-c2a6-4866-a1e8-400cfbf00e03	829	480	83	51	we
e0eb1356-c702-4f53-a3d9-c03d4d8b887c	919	480	115	51	were
7fd8b7bc-36aa-43e1-a87a-a9b669572f12	1040	480	115	51	sure
490efb94-e891-46f4-b3e4-c17239f3ae78	1161	480	77	51	our
e3960112-aefd-4a1e-a43f-de670fe86e3e	61	524	114	51	forces
4672b5e3-6748-4859-bc7e-0653c6a2b100	182	524	96	51	were
14f12ad7-be83-4781-af02-c6e7b807545f	284	524	191	51	sufficient
bc504c36-e3df-4ec4-a2c1-74ab47a23db5	481	524	51	51	to
90feb82f-b589-4f4c-9f7a-297a811dd3e6	539	524	89	51	take
dcaa705d-cf0f-4602-8ff3-4e07e2176b76	634	524	70	51	the
c5bfdd07-330c-4113-b5f8-e672f8bec0c1	711	524	89	51	city
882c306a-3fbe-48dc-a378-ba6e08a5683f	806	524	45	51	of
8898fbf0-517b-4cb2-964a-7e4c3915e8e2	857	524	223	51	Antiparah
39951e62-4443-4bc5-8e3e-ff6d7b3c6ab8	1087	524	64	51	by
1ebcac7a-f6b6-4248-aae4-7d1bd98344d7	1157	524	78	51	our
df4bdf0d-9d16-45aa-859b-78dcec55b263	61	572	121	54	force
06ef923a-eeaa-491b-9444-cf2c45ab8fbc	61	572	121	54	;
b92eaeae-cf49-432e-b503-e938771c1eb5	189	572	88	54	and
d04e097c-2e35-44ac-a4b6-ec20389fbf38	284	572	54	54	by
881b0f60-8a56-411b-9e84-ed2e461de711	344	572	223	54	delivering
053507ec-a8f8-4669-a288-d8e378d1eb7d	574	572	61	54	up
4e986984-913b-4bbb-a2be-17901b915ec1	641	572	81	54	the
4fe12363-9205-4770-9df8-66eb4df4e346	729	572	209	54	prisoners
06d8d560-b5e9-4f29-9810-ae1e6806bdbe	945	572	81	54	for
0218310f-8fec-4741-8c87-d32522035039	1032	572	101	54	that
2384bdfc-6a93-4515-b7c8-4e759fa03dc0	1140	572	97	54	city
d4cd9eb5-1339-4aed-8c10-c6674b332517	1140	572	97	54	,
1bb72b74-b230-4100-803d-e52aa1e71ca3	65	620	54	61	we
00f42862-51a7-4da3-904b-888a1c071c2f	126	620	137	61	should
f48c62f1-2b05-406c-8dd7-76d03548b468	271	620	168	61	suppose
470bbf39-dcec-4872-8cc7-10d8f01c933a	446	620	206	61	ourselves
a08ed5bd-bf12-41f4-a113-0c2c70744646	659	620	168	61	unwise
5d1f5650-4248-427d-b54f-efeadc73e7c4	659	620	168	61	,
c204e83c-bbd5-420d-989d-5cd7b416ca35	835	620	84	61	and
69c555e5-138b-4e72-88d0-8e70af58b288	926	620	91	61	that
fa2b9506-34d7-4d37-bf82-334e7a4f0d1f	1025	620	69	61	we
69b69c55-6629-42f8-b0c8-2b289a372fbd	1101	620	130	61	would
650927d9-564c-415b-ad0e-46c059c0b890	65	667	83	51	only
e626da7d-323e-4359-a8a5-c597e763c7b5	154	667	147	51	deliver
7df20789-8936-4803-9460-478c77207f01	307	667	57	51	up
a0464f8b-c458-4b5a-8ece-a6ee6b4b1f5e	371	667	89	51	our
cbe33cab-5c1c-40ec-885a-2bd970a6ed8c	466	667	217	51	prisoners
2d0636c5-3e41-4c1f-b368-6d3c2fe19f46	689	667	76	51	on
921860cb-30df-406b-86d1-d2625980a780	772	667	248	51	exchange
6ca31113-8560-458a-b47c-0389ba16fd66	772	667	248	51	.
15c77dc0-9c6e-4107-b75c-3c7107ab39a9	1027	667	102	51	And
a3ffbd13-95bf-4e37-802c-5f7aaa932996	1135	667	102	51	Am
49ee3adb-1734-4576-b4df-cad62ec3268a	1135	667	102	51	-
163ef9bb-91cf-4d36-96e5-b0f988fddbfa	65	715	122	54	moron
564fd868-c657-48c4-9037-b3dbad1298bf	193	715	162	54	refused
79fa74ca-a869-4f96-9558-a16b2dc054aa	362	715	121	54	mine
ade831af-546e-4715-8e96-893ff00af209	490	715	155	54	epistle
8558a358-97f1-4134-82d4-7fe4ea389223	490	715	155	54	,
da5a4efe-6ff0-4494-8419-2c508ffcd392	652	715	67	54	for
d27f1256-89cc-4cc5-a9c5-9869276ed23b	726	715	61	54	he
87189194-7f97-4d1d-a638-210791918162	793	715	142	54	would
320fdba1-aeea-4909-9afa-74061abbf8ac	942	715	81	54	not
0a6b5742-e96a-4968-abc3-4b3d35909104	1029	715	205	54	exchange
da824197-ba3a-4211-8e8b-ff1f504f31e6	65	759	213	55	prisoners
434f5376-0f76-47de-843a-85211770ccbd	65	759	213	55	;
ddcb3e9b-3612-4889-b460-2a7184f67fe0	285	759	199	55	therefore
fac4b836-24f5-436b-aa80-3f7b5059d52e	491	759	69	55	we
9e805ee8-fb6b-498b-b190-95401de2f698	566	759	131	55	began
12d14d16-306d-47cc-8560-ec96e514b422	704	759	48	55	to
2c2e5184-104d-4c83-b290-6ee6f2450b3c	759	759	137	55	make
07ce4d3d-6015-434f-b28f-d0c2dc3eaee0	903	759	275	55	preparations
