ID	X	Y	Width	Height	Text
baefcd62-a086-417b-9f8e-6d846292a876	119	37	82	41	200
77307f1d-6bce-43c2-a24a-4f24b2a678f1	537	48	132	44	BOOK
ec7c0c96-5576-4669-85f7-420d2733ef5a	675	48	66	44	OF
ceaa4c4a-32e9-4d27-8bd6-df79d3764cb2	746	48	182	44	MOSIAH
813d5a27-b62f-4fdd-b4be-22c1f414577a	746	48	182	44	.
d2263c29-5417-4c68-a26d-7007e3e042db	119	136	46	61	of
67d1cce7-ab87-4bdd-ba48-ee108dbde4b6	172	136	137	61	God
66c1185e-6126-4ff7-a6a0-7beac3c042d1	172	136	137	61	.
480e2065-b3db-4073-af73-c695eb33eafc	317	136	99	61	And
da1fca2d-ef93-46d8-8e53-cf0c650281b2	424	136	91	61	now
fae44549-6e68-4f49-8323-912baa649c6b	523	136	46	61	if
1f8530d9-13f8-4620-b218-6f0cb288ed71	576	136	137	61	Christ
37c4e92e-54b8-49fb-86aa-426f9becb0e6	721	136	84	61	had
75c70c95-6c8e-447d-8b4c-7cd319769c77	812	136	69	61	not
a6b6d853-cff6-4173-b02d-3acbf8ff7909	888	136	107	61	come
5b759a66-9bb4-4047-bf42-07c6bbaf8b60	1003	136	91	61	into
a8b4e06b-4756-414b-9204-2c50953da617	1102	136	61	61	the
8cc11405-0c25-4dfa-99c8-d0369e5042ee	1170	136	135	61	world
f24fb177-1a6f-4408-99ee-7748fbb324f0	1170	136	135	61	,
0d843e2c-786f-44ef-814a-959f2d3cd425	107	185	121	88	speak
57a27e44-ac9a-45b2-a31e-1575de450865	239	185	121	88	theor
d37c3ed2-2a48-4bff-9797-637bc00cd034	371	185	143	88	things
c3065e8e-1009-4f6f-9a49-23a81000383d	525	185	44	88	to
48d1f978-1095-4ca1-9b79-0a491dc18cbf	580	185	121	88	come
382d79c9-4871-4eaa-a306-4d7a95fa712f	580	185	121	88	,
8f274f7a-85f5-43d5-81a5-5fef2a550a90	711	185	44	88	as
fb17c441-e350-426a-a282-1046623b1482	766	185	154	88	though
ec6dc77d-b8bc-4c42-8809-8e1a950de82e	931	185	99	88	they
4e36f526-bbe5-4152-a3b6-9439c7974bc1	1041	185	88	88	had
9ac93d2a-eb43-4798-9a8e-6824b18fce60	1140	185	154	88	already
1b37b840-c5e2-4210-a376-40dafdd3af53	119	278	135	55	Christ
60562c4b-9c60-45f4-ba87-7b4f62c4427c	260	279	95	55	had
1f50fc29-c19d-40f0-be9d-361680b1fc36	362	279	81	55	not
128c3eff-79fc-4c94-bb25-be959bbe43c5	449	280	108	55	risen
67e51f4c-0e01-4ee4-bf53-5a9d1e7520d0	564	281	108	55	from
bae83307-f419-4a7a-9d2d-a2a39ecd53a3	679	281	75	54	the
438d7d86-2069-46fa-a7d9-3a04593c9447	759	282	129	55	dead
aeb17472-edd1-4c42-8415-f4c6ae0da8d4	759	282	129	55	,
859bd82d-730d-4723-8620-deb229ea224c	894	283	54	54	or
82142def-cd0b-4ae2-beb5-6620accad071	955	283	122	55	have
67b0efed-9029-4025-8623-10e96c55cbc4	1083	284	149	55	broken
3b2c9b55-3ca0-4047-9cab-fccaa905907f	1238	285	64	55	the
4c960ef0-4af4-40ba-bd28-7c59fdbf5206	115	325	143	62	bands
4e50895e-6aac-4755-ad55-9dba7c68a990	265	326	53	60	of
2a24edaf-d5a9-4498-a202-a5b957e0bddd	325	327	150	61	death
816d4f5b-38ff-4281-92dd-64c8f25f6ae6	325	327	150	61	,
6bb97a81-cae2-4720-8d8b-f3be15d9e32f	483	327	98	61	that
44517a46-0df3-4783-a88f-4afec9c8ab5e	587	328	68	60	the
75d86f55-5d62-4d84-8379-85ea1ea721cc	662	328	135	61	grave
43f40972-4b67-43e6-a815-bbcc0be5f912	805	329	150	61	should
8070b7ea-fbe8-4067-b73a-c94c4c5246bf	962	330	113	61	have
3f790cba-02e3-4a7e-8675-e7fb2ede1683	1082	331	60	60	no
b3cfab93-a6ff-4842-a636-a6739a9fc1ac	1150	331	160	62	victory
d8a8b609-d06a-4c08-a96e-b974fdc3f140	1150	331	160	62	,
21832d23-00ec-482c-8242-5b39d156bc65	115	370	82	55	and
b089b511-5849-483c-97ea-c1b8ba9239eb	203	371	95	55	that
c99c7c74-67a2-4afa-8b8e-c61bde0fd9fa	304	372	129	55	death
a804127e-a15f-4075-8442-9d5de52dbb87	439	373	156	56	should
