ID	X	Y	Width	Height	Text
3e9e3080-d54e-4176-90ef-d702c1bbb818	479	37	120	48	BOOK
aa030c85-6b02-4adf-ad02-229e554b87a2	606	37	66	48	OF
09fb790d-c5c7-4b24-be85-c49601a66d6c	677	37	166	48	ETHER
27688480-84cb-4c5c-94fa-39ebb933e7b5	677	37	166	48	.
82329476-9007-4000-80ba-374a0aaa0c02	1166	37	82	44	697
9af45b6d-3453-448b-9210-44c500ba362b	78	136	138	41	record
b11f146c-c52e-48b7-89ac-6406bab77cac	221	136	138	41	which
e1f179e6-52f4-4faa-a80f-37bda3f777c5	365	136	77	41	our
a385b8bd-6050-488e-860f-08a8081af5ff	447	136	154	41	fathers
dc1a7ee3-c69f-41ac-92df-71e2916309db	605	136	174	41	brought
4ad998ed-f729-4dc4-9d2e-722345cba277	785	136	133	41	across
70794c20-51a7-4efb-b5f5-d3fb5c960bd6	923	136	77	41	the
4e0214a4-dac7-4a1d-9e80-5a62e0b8ef53	1005	136	113	41	great
562e2f2c-3597-4bb1-8093-a738dc4a677e	1123	136	129	41	deep
48bf0187-d71b-4223-a4e5-c1418ad41f51	1123	136	129	41	?
88a92601-3523-45bc-8c02-313567f16a98	78	177	165	48	Behold
09e3ef44-1df4-433b-912d-302ddafc97ed	78	177	165	48	,
58048fb0-38e1-412d-8755-078ffa1f78d1	248	178	41	47	is
aa0c59b8-8ed3-4a9b-928d-bfbafc693652	295	178	118	48	there
8f865781-fb95-472e-812d-55dd02a47686	418	179	77	48	not
9415fb60-c08f-47b4-910e-030b8f4b7b65	501	179	59	47	an
b2e440a0-1746-4378-aa1a-4d9c7d296565	565	180	176	48	account
30be9632-5020-4a7d-8aef-0d732f023323	747	181	247	49	concerning
fc76ca5e-fd8a-4a37-bbfe-dd9027e827a0	1000	183	112	48	them
64572728-c851-4a1c-b2b4-dbb27d50028e	1117	184	47	47	of
ebbcae97-f20b-4548-a717-26657927f8ea	1170	184	82	48	old
eb32a2af-f766-45c2-bb42-fb03c685e3bf	1170	184	82	48	,
4629b61a-bdcd-4a92-b2ca-8e915941a61d	78	228	93	44	that
4dfe6e60-1e95-43ff-b5cc-0d8de18071ea	177	228	99	44	they
60e70008-73e8-498e-a4b9-3ffa6e8927cb	281	228	60	44	by
04d29d15-ec52-462f-951e-8da9a6ab9871	347	228	104	44	their
cf46eb94-9fc9-4b66-845e-e9b04cdfc374	457	228	132	44	secret
ac74a08a-f31f-46fb-9d72-670eb3b1b92f	595	228	115	44	plans
032c4ad3-63f1-4858-83b9-beec6461962e	715	228	77	44	did
d9186401-991a-47f5-8845-7e78f0f37255	798	228	148	44	obtain
1dd28200-9188-4a5e-884a-fd36c98f9ba0	952	228	209	44	kingdoms
c2be511a-5c79-45a4-9564-c701b2034c34	1166	228	78	44	and
7a04ddaf-14d5-447a-8f3b-50ff83772623	78	276	110	44	great
3b8769f4-4a5f-48e9-af6b-e4b76c4aed0a	193	276	170	44	glory
2a5eef7f-1ead-4bce-bec6-04a227ffd95d	193	276	170	44	?
64c48923-bd74-413c-8c75-f125f41f2dfb	369	276	99	44	And
a23a9f76-f308-44a4-bd1d-3db1bc11e6f6	474	276	99	44	now
f4a789cc-2a78-4b39-9f4b-cf7fea5c9128	578	276	209	44	therefore
105beec0-240f-488a-b350-9c5d1610b96b	578	276	209	44	,
0b8fa2e8-d971-44c2-8dcb-b4c17b4a794b	792	276	66	44	let
6f661ff9-af05-401a-9e53-326ee2b92012	864	276	77	44	my
