ID	X	Y	Width	Height	Text
de9e8208-0cb4-4c47-b7c5-466257c42c34	88	65	82	44	310
d1fb6fcb-f605-4b90-9aca-34d604a67a35	524	65	118	41	BOOK
c1e0de51-d4f7-475f-8adb-7c4104d9b9c7	647	65	67	41	OF
99d2b1e3-281d-4619-893c-b830122e0b09	718	65	128	41	ALMA
2343ce9f-0f9c-4e89-9717-379fb4073e6f	718	65	128	41	.
cbdda2e3-2db4-43d0-9d64-d16b36b08812	94	165	78	58	say
3222c406-0a41-48a4-83f4-d581913fa99a	178	162	106	58	unto
53d56940-8229-4b3f-b845-0b9a37faf8aa	290	160	99	58	you
d0fbb2d8-5200-4e85-a63d-7b41a6e2dcfa	290	160	99	58	,
61beceac-8e48-4ce0-9cd8-febfecb322e9	395	159	57	57	as
bf8954f6-99d8-4c73-be3d-3a066966b41a	458	157	85	58	the
d57699a7-3238-4084-bccd-cbdd7c3a9a4d	549	154	120	58	Lord
fba9f41c-744f-4120-a99a-8c72ff1d70c9	675	151	148	59	liveth
1e4dc6ac-f30d-49d7-b5ce-9e85d7753f37	675	151	148	59	,
8bfdf7c8-6938-468e-9371-9fe41a643bba	829	150	64	57	as
d9a0e59f-aee7-43d2-a97d-82e39fe86445	899	147	141	59	many
a9b6c431-64a1-4f18-8e4e-c7bc4afa161b	1046	145	64	57	of
bd5e6808-c203-4b2e-b4ab-5e83da50a869	1115	144	71	57	the
00b3b877-1b28-4f52-b048-3d777e90b1df	1192	142	80	58	La
613737bb-5772-44ee-b195-da4457b09ba8	95	201	166	58	manites
d442b22e-e8af-403c-a82d-ada8cb838457	269	201	58	58	as
b02c189d-182a-4a68-b3e7-2f37517d60c1	334	201	174	58	believed
e6f9add2-c662-4707-b63a-a795284783cc	515	201	58	58	in
a74ae01e-e3a5-42c4-8fc0-3b4b585dd3f8	580	201	116	58	their
13642cdf-ca9a-4e7e-99c3-51b8192829ba	703	201	239	58	preaching
2bb15842-bcd7-4691-8e87-a7af8c8d1c21	703	201	239	58	,
af95d9ea-c01f-4235-91e1-b6906c1535c1	950	201	94	58	and
8d9a4966-17ee-4e12-b42e-699a04e976c8	1051	201	116	58	were
36722a70-db24-4d9f-930a-0534f86e6759	1174	201	101	58	con
9a170be7-1648-43d0-bf19-72c32c5da860	1174	201	101	58	:
