ID	X	Y	Width	Height	Text
d636b6a0-9a3a-49c7-b97b-7ca3cf347ee5	122	48	78	44	260
a7d87834-e8c2-4417-b1cc-46f0ef8bed22	564	61	136	34	BOOK
438fcf3e-9cf9-4b46-bbc9-da911421f2bc	705	61	68	34	OF
b3cadd54-e733-474d-85bc-6f9f74d0f44c	777	61	127	34	ALNA
e9853fe7-e44c-43e7-bd77-1401882d11cb	777	61	127	34	.
0ad4b0af-ad01-479c-934a-a116622a2535	126	146	102	48	unto
548c18a9-2291-46d5-b5d6-ca2c7eeb41d1	234	146	72	48	me
099ae22a-0bcf-4435-b3c9-b9f110e457e1	312	146	84	48	and
7fd6991d-1ead-4f01-9c5d-607282d72be4	402	146	72	48	my
ee7eb71c-32e3-4205-87fa-484528e7fbfc	480	146	166	48	house
ba1ea906-bbff-47cc-96da-322ec3f0e420	480	146	166	48	.
c0c7a01d-887d-40aa-b89c-f5a055eb813f	653	146	126	48	And
edfcb523-106f-4e0b-9e38-e17b80fa7c6b	784	146	42	48	it
c8db8982-e14f-46d3-8034-68f61f665a9f	832	146	126	48	came
4bd77721-fa64-4f09-bb28-2c7fee22db39	964	146	54	48	to
4ac3a221-d0d2-4bcc-a2fb-8a99e38c32a4	1024	146	96	48	pass
f5a01ab8-d55a-4e61-bc97-e7001a7f9657	1126	146	102	48	that
55ff01c5-b4f3-43e7-95bb-a3fada607325	1234	146	72	48	the
f33ffe8e-12ab-49a2-af57-94e27daf0763	126	194	95	54	man
88867968-8ac5-405f-8756-b7b070efba7f	227	194	182	54	received
cc07c297-2cb7-4857-b34d-60f10230eb92	416	194	101	54	him
369a1179-7dd2-4815-81b8-da04db37be6e	524	194	101	54	into
602f91a9-291c-432e-b7ff-2b097af217dd	632	194	81	54	his
cd23ecc8-38fc-4768-a967-f2d8b5f20401	719	194	169	54	house
0914a8eb-ddf5-4266-a3a6-5ab5fd0d9b48	719	194	169	54	;
61cc7259-fb1f-405c-b084-40d0402f0569	895	194	101	54	and
5784f36c-c75d-483d-bad1-e2f340e4dcc1	1003	194	88	54	the
253658f7-17f6-4a01-a417-377c136cf800	1097	194	108	54	man
f52fab9f-03b4-49aa-a125-9e3c4491dc85	1212	194	84	54	was
cd71ccb5-45dc-4bb7-9053-ed33c2a21b11	126	242	135	54	called
4940231d-08e2-46b4-81f5-b7c4fe0dd221	268	242	189	54	Amulek
c5d13427-9aa0-4a1d-8b94-2b0de6ed5bc1	268	242	189	54	;
471fff24-f0cb-499f-ba68-4ad1308a54dd	463	242	101	54	and
d923f587-c93d-46f9-ad80-7c10897a98cd	571	242	74	54	he
a47c9186-6250-43c1-a833-f59de8088f17	652	242	169	54	brought
f696e537-dffd-437d-89e8-fe1d11c3ce8d	827	242	115	54	forth
04274d30-4d57-418e-ab4a-61579aa13ab7	949	242	135	54	bread
3a36f478-b4fa-4c6d-a4fd-7174095b00cd	1090	242	88	54	and
b3a046b0-b306-4c66-a310-bc439d4e2eef	1185	242	111	54	meat
3be07313-819b-4438-8c38-b564e36bbea1	1185	242	111	54	,
6ada2563-1523-4917-a320-b4d932adc12d	125	283	87	45	and
f6d86480-c6d7-414b-8339-27f01a838110	217	285	71	44	sat
