ID	X	Y	Width	Height	Text
be3fac97-8d5c-40ba-a338-403e1cb82297	116	113	75	38	706
274aa985-bb28-444b-889b-0d82274347ab	491	104	150	50	BOOK
4a377fc4-c4f4-4d13-b1f5-e1796b9c9802	647	104	87	50	OF
beae95b9-d0a3-437d-8c00-8d3f4932ae9f	740	104	231	50	MORMON
17e1f0d8-08a1-4714-b54c-d4736a9a2bbb	740	104	231	50	.
078dbea7-90db-4d00-8ce5-0ac1dbf5208b	1142	110	141	48	[
7795af96-e8a5-4c12-8df9-da8dac3d38a7	1142	110	141	48	CHAP
a2e53f5c-f898-4c26-97d4-22bbb7c00d7f	1142	110	141	48	.
1ba90990-66ec-4ea2-a03f-fe54bc92a050	1288	110	48	47	4
b92fe387-52f1-4c06-87d8-07707d4a85b5	1288	110	48	47	.
e9083b1d-49c5-4cae-bd70-665e9a14aa6c	116	186	112	50	demn
4ff54fd9-f2b4-4d09-b878-c88c5fdfee4c	235	186	31	50	it
f312c18a-25f4-4ebe-9177-244b70b8cfd5	272	186	162	50	because
e35f30d0-8e52-4882-98a2-4be872b82713	441	186	44	50	of
d1149da0-f350-48b6-8a33-843456e368f8	491	186	69	50	the
3fcb9a0e-e464-4d9d-86e3-b0a13c4cda3f	566	186	275	50	imperfections
ee58ac5d-6889-4ae9-89e7-1bed2c019086	847	186	119	50	which
8add5e86-f1d6-4842-b812-e23d076ab58c	972	186	69	50	are
ccd33ecf-42b1-4ca1-808f-0f111e8c5a4e	1047	186	50	50	in
00deccdb-67c8-4d0e-9552-cf6ea807e09a	1103	186	50	50	it
4945eb76-e40a-490c-b4fb-456e60465b73	1103	186	50	50	,
b398adb6-e37a-4a1c-9daa-f3105ee6db02	1159	186	69	50	the
7c65fa69-5aaa-4276-9c08-dd3ccc469779	1234	186	103	50	same
0694474a-5482-495c-8410-b61c59966881	116	233	99	47	shall
25ee14da-35a1-4418-a927-619fe46d41d5	222	233	117	47	know
345353eb-622e-4ac2-bbf2-2d47ed613cd9	345	233	47	47	of
5d9ce272-8b15-499c-9cae-d356d2d12acc	398	233	153	47	greater
b0b62a4d-44e4-40db-b4c3-297fac90c391	556	233	135	47	things
2f4b7507-7ef4-42b9-aa25-5e93e10cdb93	697	233	94	47	than
f73bb7df-9b92-4233-9c74-4e5f85ab6700	797	233	125	47	these
ad1f4f4f-b0c8-4d87-b90e-9e5ef7cf9aaf	797	233	125	47	.
bdbe4686-030d-4753-a7d9-8959f1c447be	160	280	58	51	15
790c2e16-8781-422b-bfba-6d2622c12347	225	280	159	51	Behold
026d8218-6325-48fc-858e-1b65c317cd21	225	280	159	51	,
0af21aeb-eb5f-465b-9afd-1969c55a6d1c	390	280	38	51	I
17373a9c-66f3-4149-90d9-646cdf2bb4fc	435	280	83	51	am
4d86ad83-e570-4d95-af2a-3e7fd94915ee	524	280	172	51	Moroni
8122f908-bc6f-4bd2-8fdb-9d6ebcf43a08	524	280	172	51	;
602a1a90-bbd0-4dfd-b838-ddb8a112cdab	702	280	96	51	and
443d4993-3719-41c6-8d9c-e06586c9c20f	804	280	108	51	were
d59a4edb-2ee8-40fe-af21-5e5b1e233272	919	280	51	51	it
aaa3e60e-6589-4cc4-b996-7bae0b1de84f	976	280	185	51	possible
8c22f3c4-df22-4f0f-b188-8625cae52448	976	280	185	51	,
75c190be-295f-4c59-814e-4124fc813b0c	1167	280	38	51	I
168701ce-d64a-4b5c-9de5-e6cfa130a0c7	1212	280	125	51	would
6ee75b77-b5fa-4f41-8190-9e0f9293f3c5	116	337	112	41	make
cfa2faec-5b5d-4e06-8518-7541cf302d2e	234	337	61	41	all
8f04e3a3-3e3d-425a-bc65-3dfd341a4686	300	337	138	41	things
53101af0-82d6-4308-a575-b2536987d9f2	444	337	138	41	known
904265ac-30b0-459b-9c3e-67e1b798ee9b	587	337	102	41	unto
a8b6b57b-368e-43a7-b2e5-eb54c1f470b7	695	337	85	41	you
c6d00ccd-e0f4-41d6-87d3-77379eb6f552	695	337	85	41	.
ed5ef14e-d3db-4f49-83ca-84affbaaa65a	164	378	53	54	16
1f99dc04-2bf3-4d94-b39c-2bac3c7cfcd3	223	378	166	53	Behold
aaa399f5-d338-4fd3-99fb-5af8c7e996cf	223	378	166	53	,
dffa2500-3e10-4949-814f-d4181f24ec88	396	378	40	53	I
a4981cac-b2ba-4d75-8d85-22c205547966	442	378	126	53	make
1008dda3-36a4-4476-9042-c7dbdac78ebf	574	378	66	53	an
1fd1b916-0144-47c9-960c-ae3162174550	647	378	93	53	end
1ecdd35e-e509-4ceb-bdc7-b7a2d795412f	746	378	60	53	of
815b7cc1-e507-4691-b1c3-3cb73b8ba2c8	813	378	199	53	speaking
5613243a-f139-49f2-9dce-3e4e1439dfad	1018	378	232	53	concerning
b8ae59f8-55e8-4d53-bd7c-39e448dab64c	1256	378	84	54	this
dcb4a82a-495b-4b65-91cb-45bfa464f563	120	431	145	44	people
2b185009-b449-4b7b-95c9-6adf4ba73485	120	431	145	44	.
593e09dd-8d67-4b0f-b2f8-89636255522f	164	475	54	54	17
4428f95b-3098-4075-98e0-8993470ccacd	225	475	27	54	I
