ID	X	Y	Width	Height	Text
08ccbd72-07d9-4e1a-8266-98686ca70455	135	98	72	38	370
e77999a6-1f78-4a3e-9822-1c293aff0255	544	98	148	41	BOOK
009d124b-f265-484a-ac97-dd32ce14790c	697	98	87	41	OF
e43f8be3-9a1b-4ace-befe-9a33ef50f71b	789	98	163	41	ALMA
7ec7c25e-c062-44fa-b430-3c41a9c2b345	789	98	163	41	.
2604bb50-e4b1-412e-8575-59fe97b46e5a	1142	97	143	45	[
24daada1-d042-430a-b3a8-5de070aefc30	1142	97	143	45	CHAP
eb5e5440-694e-4051-8ada-4f092ca34748	1142	97	143	45	.
cc055181-b06b-4d01-a5db-31b9fcc4c82f	1290	98	69	44	12
2425f563-fafe-4508-99fb-1d983d660805	1290	98	69	44	.
a213b36a-c643-4fee-a3bd-f680e28c9e3b	179	173	57	51	94
2ab3ce58-6d77-4934-8081-10f12f7faa4c	243	173	159	51	Ammon
f2d55bc8-909b-4be0-9113-14c8e4333c39	408	173	197	51	answered
f0d7891a-7bd2-45bd-a707-f84eb79845b9	612	173	83	51	and
6f3c55d2-5ddc-49c9-94d5-dc00bc1f2951	701	173	89	51	said
03980731-f409-4c87-a78a-0ff6a93e1802	797	173	102	51	unto
23384dd5-8b1e-4315-9113-04e331aaae96	905	173	96	51	him
cde34ab1-1f9b-4766-bfe1-c600fa8f38e0	905	173	96	51	,
88f3f67d-df20-462b-9c21-99c39948a58e	1007	173	32	51	I
f61d158e-768b-4f9c-b5d7-6abd83268b48	1045	173	70	51	am
51a37e3b-507f-4361-9b55-e99039956013	1122	173	83	51	not
d38d91b0-ae04-4e4a-903c-e10c0464e4d8	1122	173	83	51	.
14702853-0cf7-42d6-9653-bef2729dab36	179	224	58	47	95
67baa77b-996b-4485-82d5-20f588fe487f	243	224	94	47	And
f39cb90a-0286-428a-a895-3bbf437a2b4b	343	224	76	47	the
2addd409-b388-41d2-a873-5ded68dca43e	425	224	100	47	king
b0ad3a07-e8d7-474a-8fb2-c204b827cef9	531	224	106	47	said
045e5ff3-90f8-4e6a-b1ff-04f553fb6c21	531	224	106	47	,
e6145b6b-80be-40af-8adf-6f2b99f38ddf	643	224	106	47	How
ab07a0b6-9fbb-405e-8384-46954dfb70b8	754	224	170	47	knowest
b0399018-e77e-4edb-aece-13f2fb2da8ea	930	224	100	47	thou
9d8d03e9-1bfb-4daa-afde-894cd670de3c	1036	224	76	47	the
985289ab-421c-4326-9c50-39fcda5e3720	1118	224	188	47	thoughts
aff75fca-1288-4b49-aaef-159782209f73	1312	224	44	47	of
f86dcfa3-a694-4121-8cf0-3a6e4e9ff8ae	135	274	76	41	my
00831f55-ecd1-4f25-9114-07c06816df65	217	274	129	41	heart
6209fd9f-8d77-433f-98e8-53f225536119	217	274	129	41	?
a018ac96-78a0-48d9-a08d-2d30e45b3b69	176	321	58	47	96
92724948-e1dd-4157-bfc7-2325778340c1	240	321	112	47	Thou
ef2956d6-6cf3-4a1c-a002-a38e3a412ed7	358	321	147	47	mayest
9403166c-ae21-4437-a9d8-a8f0fc96772a	511	321	123	47	speak
e72462c9-93fc-401c-89e5-a28ed4da40e2	640	321	135	47	boldly
dd230e3c-c412-4414-a0a6-0418139b5278	640	321	135	47	,
1ca87285-6962-4aca-99bc-9b9f381e29f0	781	321	82	47	and
e478e69f-ad9f-4088-aff9-be23bf631b3e	869	321	76	47	tell
057c2337-91be-49fe-930a-b9febed7b76d	951	321	65	47	me
c59dbfde-5e12-46eb-ab4b-cdaae87c2b7b	1021	321	223	47	concerning
62fa374b-dfe5-4006-b40b-a9b5602826a8	1250	321	115	47	these
