ID	X	Y	Width	Height	Text
3b79b508-46a7-40ea-b740-8f9bced1d876	100	103	118	48	CHAP
9c597038-8703-49af-94e9-89dfc01809ca	100	103	118	48	.
60821254-f285-4659-8753-c6aee3a8d137	224	104	66	48	2
61cddbbe-05d5-46cc-82e5-82c54fd38c74	224	104	66	48	.]
925ed48e-b75f-436e-b41f-9d0147a50ede	497	104	154	44	BOOK
e23cb1fa-e4b9-48aa-b90d-3e4f4ce39bee	656	104	82	44	OF
d59481d5-dbae-4bcc-a9b3-c70895a01a4f	744	104	178	44	NEPHI
e78b2688-21c6-49ad-829e-182718f24475	744	104	178	44	.
d3ee8dce-e346-4fda-a627-f73576203bf4	1242	104	72	38	607
3c703ef4-24d7-4d1c-8964-c956a0ec3c2e	97	183	182	50	sessions
bd988b3c-6cb9-47ca-a34a-f328bf7b9d0b	97	183	182	50	,
e12d8cf1-d990-4d8c-8e00-30d8447eb570	285	183	144	50	rather
251ce82d-aab8-4dc4-8ed5-7b89c2a8136b	435	183	106	50	than
0b60e06e-ccb1-421b-a06b-cc42e8e13868	548	183	100	50	that
98a13799-7d39-4a67-8452-3a110a7f16a7	654	183	106	50	they
6a356ded-e654-47c6-9d14-b7ec64cc011f	766	183	144	50	should
7f2358c6-704e-4640-8171-fcf31f69a39c	916	183	106	50	visit
ea7addef-9882-4c02-a15c-f803169dfdd3	1029	183	94	50	you
b20c1482-21bd-4d8d-b691-75b39419a4dd	1128	183	106	50	with
5a32bdc4-27aa-448d-b60a-3a351c938fbf	1241	183	71	50	the
9ee60f8c-211f-4d7c-ac41-10330604bc0d	97	233	130	47	sword
1a6e18ea-27b1-42a7-97fe-721e03cf3021	97	233	130	47	,
9c1c0341-7991-46bd-a544-4c6d953adb50	233	233	82	47	and
62a181f7-edb1-4c42-9230-6f685ace61f0	321	233	88	47	that
f37c6053-d212-4883-b5a2-58a7abcf17d5	415	233	229	47	destruction
a9d88fb4-6ed2-46ae-bd1f-f03628905d99	650	233	135	47	should
0114ba10-50f3-4a29-a8d0-2c6bee103c1f	791	233	106	47	come
98d65520-9092-4ce0-b833-bba8100a00ca	902	233	100	47	upon
8479cadc-66cf-4ac2-9259-eff9ab4dd1c7	1008	233	96	47	you
865c1dc2-7d05-4159-85a0-e45b2c63a1a0	1008	233	96	47	;
d78b3425-7e09-456f-b37f-d19bf1ffa14e	138	290	35	47	8
dd63fe3f-aa7d-4f54-8fe1-11df30335e7b	179	290	65	47	Or
b218defd-20bd-4f4e-b011-356cbf2d00f5	249	290	47	47	in
fece8c61-ea11-42ca-85e7-85fd1d14e89a	302	290	112	47	other
3ed214fa-49f2-46d3-9b7d-e85d925537f0	420	290	135	47	words
3788a2e3-7a84-4676-94b7-ac4fa7772311	420	290	135	47	,
d3f44a57-9735-4d2b-abcc-6ae4432a291f	561	290	100	47	yield
08c1fff2-35d6-47cf-8437-58670c7e6ecb	666	290	211	47	yourselves
628ad3cd-ce70-41fb-bb91-fb45aeed057f	884	290	59	47	up
9d905b4e-168f-4602-ba48-581efab7dfed	948	290	94	47	unto
50a07498-da6b-464b-b644-7dde775b949c	1048	290	65	47	us
8554fe04-0b59-4a6c-b4c2-595e91bad366	1048	290	65	47	,
95ca96f9-6ba2-411c-ba70-d979df80604d	1118	290	82	47	and
b6eeebcb-5a94-47c5-9e17-9f3a8b410edf	1206	290	105	47	unite
a252d98f-23a8-418c-bc25-4baa11bdecc7	97	337	100	50	with
a50c8823-a9c1-46d7-8943-4af50ef27a60	204	337	62	50	us
8997625d-2006-416e-9f0d-582d8ffcb6f1	204	337	62	50	,
a130f20f-f748-4a8f-bca3-2bd6ca98b9dc	273	337	87	50	and
7830d188-4e0b-4158-809e-9c1e6596cb70	366	337	156	50	become
f3056adc-ce76-498a-840e-8426281868db	529	337	219	50	acquainted
cd847d9a-9b7f-4b17-8c73-56ab409fc5d2	754	337	106	50	with
5c6a9b00-630c-4cc9-a1a4-fddd666d458e	866	337	75	50	our
e0e2f261-fed5-47bc-921b-5dea2d2f1336	947	337	131	50	secret
b45aa623-cfe3-4004-9f98-b6e6328ba6a6	1085	337	137	50	works
d22ae1ac-fb86-45bf-a50e-58594af3e6ff	1085	337	137	50	,
54276907-1ccd-4c90-b6ba-22e7ac9606ee	1228	337	83	50	and
9932a027-4ca8-43d7-93af-111076191505	101	387	149	44	become
b35fbece-a63b-4a9a-827c-36eeec0307d1	255	387	77	44	our
c993388c-e4a4-4cd1-9a8a-85c1d33170f6	337	387	192	44	brethren
29612fa9-1e1f-4cb6-8011-bcd236b991a0	337	387	192	44	,
b7e25a86-a1e0-481b-9df0-d75e799008a5	535	387	99	44	that
88671a80-c57a-40e2-a88b-03f88c55660e	640	387	55	44	ye
4924feed-dbf8-4296-8777-79e3c8d44dec	700	387	104	44	may
6f24c85a-d967-468f-91eb-67eb2c2fc257	810	387	55	44	be
f00b6f9e-83df-40fb-93f3-ca4cb09f4a71	870	387	88	44	like
40b22c9a-6082-4016-9c21-dc14a7df0f28	964	387	99	44	unto
a15f7ab1-9a2e-48c8-a638-494b32879a28	1068	387	82	44	us
