ID	X	Y	Width	Height	Text
cb32db35-7c87-48f7-aff9-dbbcb8dea2c7	66	75	120	41	CHAP
2dd6b863-1e9c-4ade-a683-f505cb22c534	66	75	120	41	.
600c4363-648a-42e8-b1d8-92456b2d9a11	191	76	61	41	4
25f1efa5-3d77-42bf-9dce-1d77d353330b	191	76	61	41	.]
beaa4f82-1857-4aee-9a0e-cb000c513bc1	418	66	154	44	BOOK
97a40214-5db0-4db4-853d-ffc697d51f8f	578	66	82	44	OF
87dd9bae-474a-412f-8560-63e40bbd0ece	666	66	265	44	HELAMAN
65de2638-bc4f-477c-b7ba-cb179a417608	666	66	265	44	.
e5aa310a-1499-499d-b5c4-dd39533d66ee	1208	63	75	38	583
0c8a9ffd-fd4d-4fdc-ae23-3d75afcbbe43	110	147	53	48	35
436fbc35-8469-4b44-9d0d-a4918cb4fa26	168	146	118	48	And
26f7a4a3-ab21-4655-bf28-e12caa68d25e	292	145	48	48	it
943e104b-7e44-4140-b4c2-da84b5d934d8	344	144	106	48	came
d41f3cf1-0c03-4b7a-aaa3-d482d26962b3	456	143	53	48	to
59910599-016b-4f53-a16c-dcd312a7e5fb	515	142	100	48	pass
8873de91-37af-40ef-93cf-416fabc21e86	620	141	94	48	that
eecc5ebc-b10f-42ca-8fff-57ef8ac7d788	720	140	48	48	it
355b14c9-d428-45e3-8454-c0708b59d505	773	139	89	48	was
fddb9a7a-1ba8-46a6-85b1-afd3242f63fd	867	137	200	49	expedient
9a579f6e-7aca-4978-9bc8-bf5e5ce3f82a	1072	136	94	48	that
8cf6d0a9-8861-436f-ade8-ce15145120e4	1172	134	111	49	there
5edb7b66-cb4b-458b-9b6b-b7208fd1000e	66	186	139	54	should
3ac2f54b-cb13-4392-a9b4-e686d054fbb9	212	186	53	53	be
f576f65c-cb77-4c16-a0fc-05ce24401edf	271	186	33	53	a
4a14e1fa-7292-4146-b809-521c10ec311f	311	186	99	53	stop
bcd8442e-1591-4fa0-98c4-5c8b46ed7b7b	417	186	79	53	put
cc7e589a-faaa-4abd-80f4-b3dc28c40112	503	186	53	53	to
56efcba7-9960-444e-8c49-589004310647	562	186	86	53	this
b7e15309-5247-4cf3-a7b0-00d11f73cf30	655	186	119	53	work
d3616273-0f2e-4a44-a8a0-cdb6460389bf	781	186	53	53	of
9ce1e932-7ab9-42b9-a997-7ccbb14a5d87	841	186	245	53	destruction
bee580d7-2fbf-41e1-8361-491774f273af	841	186	245	53	;
177545ef-4caf-4583-b4f8-7ce07264ffad	1092	186	191	54	therefore
00417e16-86ac-4bb4-861b-2920a56da620	66	239	100	50	they
07a625f4-ef17-4ee1-904c-86c287645148	172	239	94	50	sent
7ee7f2a7-02bf-4c0d-bfee-31104a2b0698	272	239	63	50	an
2cc8eab0-fbe0-4642-874a-ca4df189a241	341	239	119	50	army
0d7f6d61-91cf-491e-9e2d-508c08242b14	466	238	56	50	of
639a2eda-ea31-4185-9ab6-db19f5304c7d	528	238	144	50	strong
55c2c2bd-d4aa-4f22-9e8e-1beaf229ce42	678	238	94	50	men
4c74ff65-e7a8-4d8f-b393-ef2505c28093	778	237	94	50	into
4d308f4f-21b8-4039-9ab2-bd83b765db0f	878	237	81	50	the
f196769b-375d-44d2-8036-9757c776de31	965	236	231	51	wilderness
96f29da6-8fde-42c6-a61d-e0dfe5fef3ce	965	236	231	51	,
3a0c120a-6923-4578-be71-b9c89f39a0ae	1203	236	77	50	and
8c93da3a-b1be-4c1e-8b58-0abf3785dfc2	66	293	108	49	upon
f738458b-550a-4d40-90ce-20f7b97204e2	180	292	72	49	the
b84632e9-92cf-4c00-acb3-3ce40c96b4fa	258	291	210	50	mountains
f9789f20-9c4c-4dec-8ef3-9d72e958b8d8	474	290	54	48	to
b30ed4fb-70a9-4ba8-b908-9c9f82fdc89e	533	289	138	49	search
3283fb2d-96a1-4e55-be20-b584f79dd95b	677	289	78	49	out
179d4813-be34-4cd7-9d9c-a26909c65049	761	288	84	49	this
fbe37e02-517a-4b2c-ae30-90cd001fd8e3	851	287	114	49	band
1855bc2d-e34c-4263-9d82-8aed8a87428b	971	287	48	48	of
ce7e4a3f-313c-422c-8ac1-352f52f7f980	1025	286	168	49	robbers
b5c629f5-c3af-4e7a-9860-4b5d20f871b4	1025	286	168	49	,
294f1477-8687-40ba-aaee-e8ed01ae1083	1199	285	81	49	and
b67d2aab-335e-4c4f-a15e-2dce4cef9c30	66	343	56	41	to
17ab3ee5-5e71-4ec0-8c70-6a69daca8581	127	343	159	41	destroy
7e31855c-c28f-4991-9a7a-dea435f20baf	291	343	114	41	them
5fa22695-be4a-42c7-b751-bc63cd32b8df	291	343	114	41	.
b83bf748-fe72-4f13-ae10-50bb8affafd1	110	386	56	57	36
9795e300-c929-47a0-a043-3f13240bfc1c	173	385	77	57	But
5b5dad7f-0dc3-4642-99bb-26b7dc6860a8	257	384	140	57	behold
d9dec938-82c1-4633-8b90-507881763f06	257	384	140	57	,
399eb295-bb2f-4bdf-aeba-5b0419bc441f	404	384	42	56	it
72339d23-9a98-4fa5-8cfb-3960b7c34f65	453	383	105	57	came
7f7d1ba0-f64c-41dd-baff-07bcc90f3e80	564	383	49	56	to
0b6dc7a8-3dc4-454f-bf72-e591ac72edb3	620	382	91	57	pass
1144263d-2f5f-4d6a-9d2e-2f9f5feb3b7a	718	381	91	57	that
6a24bea8-fac8-42c7-a86f-a0173d39d6bc	816	381	42	56	in
5ee329cc-85c3-41f9-9f25-d441d873326a	865	380	91	57	that
600c67fb-f724-4e44-aa52-dc40b1574f99	963	379	105	57	same
cf419849-05f4-43e7-874a-92b9c8feddd7	1075	378	105	57	year
5665bc97-05f5-42ce-abbb-8fd91c0d920c	1075	378	105	57	,
57867ff4-63a5-4f1b-8c87-497842cb1958	1187	377	100	57	they
3168c6be-be66-4969-905f-3c6647036b97	69	434	102	48	were
fdd8fc14-7847-42eb-8fda-7e41a26f09b1	177	434	132	48	driven
8b904de2-d646-47de-8e4a-da53b10db535	315	434	102	48	back
786ed145-393c-4af1-a04b-899df282a978	423	434	96	48	even
96fbadd3-4e50-435d-9d4e-71ef5a2ac064	525	434	84	48	into
6840ccff-4e92-4437-888d-897de29c8339	615	434	108	48	their
9f67a088-2b6f-412f-a63b-429f3e5836ed	728	434	90	48	own
a033ecd0-731a-45d5-a55d-274a33d640a4	824	434	122	48	lands
70d6941c-f014-4a59-ac39-9454411da745	824	434	122	48	.
7f160aa3-3ae6-44fd-b04c-07f0e4f8d9f8	113	475	57	51	37
2dccb4a4-2d3b-456e-90b3-bedb554a823d	177	475	96	51	And
69a4c98e-e4ad-4b4e-99a8-d73621f5a565	279	475	96	51	thus
6b509d6d-fba4-4908-882b-1e9833226d85	380	475	121	51	ended
cab19998-8a5e-4973-8522-ab833fd8c160	508	475	76	51	the
2716ffb9-3261-4771-a0bd-acafe9714d2c	591	475	185	51	eightieth
59111cce-3705-40d2-84a9-b59f494ba097	782	475	102	51	year
f250e65e-1759-480f-8edb-357aa4309bc9	890	475	51	51	of
4251a806-307f-421b-9658-54f3c2e4fff3	947	475	76	51	the
b9618470-5a67-44ef-b01d-63a2817610f2	1030	475	121	51	reign
4877d97e-ee6c-4650-9105-54eaa400918a	1158	475	51	51	of
0fde1cac-0d8b-47da-a16d-ea48ce2c0e1a	1215	475	74	51	the
41ae568d-c742-4c9a-a853-d345024af627	69	537	146	45	Judges
ac1a2700-b9cf-4a65-9a70-723bd907fcdb	219	535	97	44	over
8f227da4-8dad-4d42-a2f2-048d5f0805ce	321	534	70	44	the
852fe47a-6d94-4278-b3d3-bf25fdb1361e	396	532	140	45	people
9413dd3f-c722-452e-8c50-faba1d8089d0	541	532	49	44	of
fe10c04a-2477-4c98-8306-efb37956e10e	595	530	147	45	Nephi
0f1dd649-35c7-4d7f-b684-49b46058c151	595	530	147	45	.
7e467434-4990-4c5b-8703-1e8ace009c2a	113	580	55	50	38
fe7508d7-8f4b-4cc9-80bf-b5b06b81a429	174	579	111	50	And
eca1f0e7-1643-4006-bc6b-701cd34c87e2	290	579	43	49	it
8706aec1-e3cd-4ba0-b07c-f49c329a222c	339	578	104	50	came
6766fcfe-8736-473f-a765-38adbf24e32c	450	578	43	49	to
0d5df1c8-8f07-4300-b31f-4e22059c6cdb	498	577	92	50	pass
c2e5284b-672f-480a-b60a-3715c5c81e14	596	576	49	49	in
af7315c6-b2e3-492f-a6dd-85c09487eff1	652	576	68	50	the
a0d29e50-d5ea-4ada-ae4a-4a4287a8ca70	725	573	300	51	commencement
b9a09205-89ec-4899-8b26-ffa32ed6278e	1031	573	43	49	of
75403cf9-a5ad-445e-be4f-5fdeb5254306	1080	572	74	50	the
b62e571d-4dc3-4610-b901-62744ec327c8	1160	571	130	50	eighty
