ID	X	Y	Width	Height	Text
7c27b8e0-0316-4154-a387-7fc776fcba15	116	103	121	45	CHAP
ebd88673-aea4-423d-b82e-846374c7b0bc	116	103	121	45	.
1e9a9353-8123-4e23-a15d-16383eed479d	243	104	66	45	9
107db517-e1ec-449a-aa64-ccd26dc2cfbb	243	104	66	45	.]
e558994b-d979-427a-a8c5-0096ebd08929	519	101	154	44	BOOK
6de3273b-d21c-4742-94d4-d28538be313e	678	101	88	44	OF
d1d5a191-fdb7-41cf-8595-55504e4df5a6	771	101	159	44	ALMA
a0abac5f-953c-4a6b-9a0e-190c98e83b33	771	101	159	44	.
1b20609e-9216-46c1-84c2-7494cf9378cf	1258	101	72	38	343
536c0e52-3f63-4c88-a980-387a61b13a3b	579	201	236	51	CHAPTER
d5faa910-11d8-485a-9aed-40566dae5150	821	201	47	51	9
a625dd2f-376c-46c6-9a66-53bbbb567ab2	821	201	47	51	.
80f07e2a-19e2-4582-89e8-5ed6a8dce59b	164	274	32	50	1
64ecbf4d-fc65-4d65-85d8-7280909e78ff	201	274	137	50	Now
238e0a97-2972-4e7f-b689-3256e9e5bde1	345	274	137	50	Alma
b143a394-34fa-45e0-a4f9-ea4894c2c1a6	345	274	137	50	,
305c08dd-c090-490c-8185-887362e6f0cb	489	274	150	50	seeing
3ca98d1a-78fc-4c55-9efc-4abe101db426	645	274	100	50	that
354992cc-e9c6-40b8-bdf9-5617338ae8bd	751	274	94	50	the
c6deccbf-8028-4a88-961f-c6e0ea62e3ba	851	274	137	50	words
8297bf4f-d1a5-439e-a745-aac9d301db9b	995	274	69	50	of
4a45ba08-526e-4162-bc35-38e716b66417	1070	274	169	50	Amulek
3a750103-114c-4bf2-9501-0ece9028e043	1244	274	80	50	had
f246f55f-8ef2-4a1e-9e1f-58167d2f16f2	116	321	158	47	silenced
5dbd4bef-c53b-47c3-abfa-2aab40c622bc	280	321	182	47	Zeezrom
0aa87a6b-486b-42ce-b254-90b1c1043905	280	321	182	47	,
72365160-aa26-4b56-ba8c-fea0a80e1e95	468	321	70	47	for
84b938a5-9647-4e0a-94b1-e8c4aa431d7d	545	321	53	47	he
dc5465be-baaf-4097-b6f8-556b9e5cb8de	603	321	135	47	beheld
a76210f9-2321-4017-93f4-ed7044e3e1af	744	321	94	47	that
aae99b9d-5466-4b8c-a386-8d466617d751	844	321	159	47	Amulek
93321412-4869-455b-b628-910281452beb	1008	321	88	47	had
3fc94874-6d88-4cb6-9e21-2e631fa02a9d	1102	321	141	47	caught
aa6c03d1-f70c-437e-933c-12d9b948620d	1249	321	75	47	him
c8f03ed3-a6e3-4528-ac08-ac5fd22c6e6a	113	368	48	48	in
5c5109b3-0727-48a3-af69-4e24c3842558	167	368	66	48	his
dc3fc82f-0c23-416f-8cb3-83e6bf273d3b	239	368	108	48	lying
c57fbe42-edf0-42f7-9095-ae1742c80d97	353	368	84	48	and
7a280086-dcf5-4f5b-bf70-298394558ab8	443	368	198	48	deceiving
9bec87aa-745f-46a2-98e1-9aa0669871a6	443	368	198	48	,
5a4414bb-a2cc-472f-9cf7-d065b10f2be6	647	368	48	48	to
4bd26479-57b6-4038-b2eb-9bd663df3a4e	701	368	150	48	destroy
f1762c8c-0e15-4fdc-bf08-326f6df0dc1e	856	368	96	48	him
fc3d43a9-ffc9-4965-b603-eda74cd9c848	856	368	96	48	,
0efac120-8bdb-49d9-a13c-e1849c77d7b8	958	368	78	48	and
12fda5b7-794e-43eb-a935-7880a231d2e4	1042	368	132	48	seeing
67d0e028-a875-418c-a181-6af28ab1dda8	1180	368	90	48	that
235653b5-a17d-4e9b-aaf9-a4bd12444bfb	1276	368	51	48	he
a6316b26-f944-40dc-b5ba-048ba0455d37	113	419	121	44	began
a713d7db-5c21-48ec-9e0f-dae9007b319c	239	419	44	44	to
21255938-cb67-4512-a093-36dedeede779	289	419	154	44	tremble
1f87678f-a7ec-4f4c-969b-45096330adb7	448	419	121	44	under
5ad6107b-8a73-4626-88d8-a33a25f19608	575	419	33	44	a
dbdc2f04-163c-4114-bf29-cd16c88a153e	613	419	275	44	consciousness
cd4ec5f6-4298-4f51-a704-78f9e8c72c0a	893	419	44	44	of
6b7a801a-5ccf-4629-bb44-2c95800bbef2	943	419	66	44	his
7d345d74-2cd5-4a2d-b988-ab9cc6d18587	1014	419	110	44	guilt
3f791e83-a57f-42a3-ad8a-61174689c52a	1014	419	110	44	,
0d529763-94e7-4992-8918-052a5cdac6a7	1130	419	55	44	he
59a841a2-95aa-47d0-b7c3-8a79d90b8621	1190	419	137	44	opened
f75449b2-79ad-475b-9500-a2b382170534	113	466	66	44	his
16cb7fab-d7ca-43df-b21a-29a03e47b64d	184	466	137	44	mouth
57e7ad7d-e168-44d3-bfcb-a2b85ebc65d3	327	466	82	44	and
a6ace07f-28ed-4574-8192-26eabf261acd	415	466	121	44	began
3482b2b5-77fb-429e-bf5c-934f4f3fbf5a	542	466	49	44	to
3f02001e-dfc7-4548-8111-06dfec854a72	597	466	126	44	speak
ffd03916-b367-4755-b21b-2fef4e34cc79	728	466	93	44	unto
e2e8531f-dfaa-4444-9bbc-92133b5da5bc	827	466	99	44	him
910b0eeb-14aa-4199-ba5b-73980f724ac5	827	466	99	44	,
a8e3b769-1f10-466e-82df-78bfbb9d8f48	932	466	82	44	and
c4c9b8e8-31f8-4669-9499-cadd267801d2	1020	466	49	44	to
771b94c1-0774-4b8d-80ce-88bf4a0a6855	1075	466	181	44	establish
1b92f56f-bc2a-47b1-a534-5c6a567dc368	1262	466	66	44	the
346daaab-a737-4f0d-afd8-b4f1457e3588	116	513	121	51	words
6c886884-edab-47f5-956e-ffa68b556b0a	243	513	51	51	of
9d54e5cc-1adb-41a6-be89-aee7dad16efb	301	513	172	51	Amulek
7b1fe70e-7d8c-4e62-b7ba-ace033fb1bbf	301	513	172	51	,
00221b29-0319-4c21-aa78-16087c0d5360	479	513	83	51	and
dd5d2b1f-b5f3-466e-813a-311c1c744134	568	513	45	51	to
b17db18f-7718-4dec-958a-055ae6273336	619	513	153	51	explain
69f3bfcc-97c6-42ab-b954-08aec4ccc4e7	778	513	134	51	things
f5180c20-9645-4a46-8144-ac36cfa0af9b	919	513	159	51	beyond
c838db07-5da6-41ed-8227-8875dbed5614	919	513	159	51	,
d36e3409-49db-45f6-85f2-d416fde4f71c	1084	513	51	51	or
361db47b-9be0-4670-a71f-bf18e9425140	1142	513	45	51	to
428de5c8-a299-4078-87d0-3de1c4daea06	1193	513	135	51	unfold
b3d94893-6f7b-49fc-a653-9e8f68fa1c08	113	564	71	44	the
40208144-bda4-4771-9585-6fc4b7136e0c	190	564	203	44	scriptures
a61eb0f5-1e5f-47e9-98e6-3cfafba65085	399	564	148	44	beyond
1bc084cd-7330-4443-9223-8c09a01526ba	553	564	88	44	that
dd7e8fe5-55e0-4886-a6e5-783beaefef4e	646	564	126	44	which
a7b31025-9984-47e4-b2a1-a0803b3d7936	778	564	159	44	Amulek
49f66cfa-b86d-41dc-85bf-09103c59a50a	943	564	82	44	had
c2a08fd6-4e35-4042-ba45-e14af6c29c8c	1031	564	111	44	done
914d0898-aba6-4ed4-8893-8faa4b4ae375	1031	564	111	44	.
401564a5-e4e0-4d36-8396-1a05d45f3e2d	157	620	35	47	2
7869fff2-d208-4ea0-9462-2d6549b2bda2	198	620	112	47	Now
64055593-9314-407e-a954-f96c52ed3a44	315	620	76	47	the
4b08bc77-3eec-44de-b236-c5773df2f646	398	620	135	47	words
0ea18119-b05c-432d-a06a-baa34c426125	539	620	106	47	that
43c464b5-0126-4d4d-b031-1622fead25a5	650	620	123	47	Alma
fe5b9d7a-bae9-4a00-9394-748893c6d73a	779	620	129	47	spake
5c0bd72a-796c-4b77-933d-5ab0851b45ff	914	620	106	47	unto
fb34d9aa-3c54-41ad-9a43-d04d6e79f9d4	1026	620	194	47	Zeezrom
4081537c-1f9b-4d43-a469-0d0546db9f46	1026	620	194	47	,
82d73e31-1148-492c-aacb-73b0babc1ce2	1225	620	102	47	were
f40b86b5-43df-403a-b1da-d8997f8fab52	113	667	132	48	heard
c6adc510-7924-4112-93e0-fd9ef12f6f04	251	667	66	48	by
eec0b207-5cd2-4c47-8748-44a51cd6c72c	323	667	78	48	the
e835e3d3-a797-4bac-9827-e1e017729cd1	407	667	144	48	people
8c1e29b5-17b1-4a53-8117-c68697361c7e	557	667	138	48	round
a26ecd77-5a99-46a1-8bdb-a5710c6d3210	701	667	144	48	about
7044098f-88c6-4a15-a8bd-0461d9a8398a	701	667	144	48	;
e776b79e-a2b5-421c-8ee7-a4a11d0244b2	850	667	84	48	for
87f48d7f-95f4-4668-bbd0-3cb567280e35	940	667	84	48	the
0d41236d-aee1-4266-8132-6fe320bfa980	1030	667	210	48	multitude
b62e58fa-fd4b-4db4-97e8-3d5a88d70509	1246	667	81	48	was
59fdfd10-62e2-4890-b197-c8b261e722d8	113	718	123	47	great
eec81898-e3d4-491e-9014-052358e465ca	113	718	123	47	,
f6ff4302-f6fd-4e66-9f2f-b2f604e83176	242	718	82	47	and
f206d040-8947-45a0-ac31-7e685b28a6a4	330	718	53	47	he
1e0f7383-be6b-4998-84e3-7f344cdc8ef0	389	718	117	47	spake
