ID	X	Y	Width	Height	Text
6615326a-72dc-40ec-8f9d-71187c27839a	75	97	121	45	CHAP
4318d8f9-017e-4cf9-9f92-9f9914d52856	75	97	121	45	.
e2f293e8-5ef8-4632-b23d-cbd713326db3	202	98	75	44	1
5a7f11ce-41ec-4079-bdbf-349bdca7b98d	202	98	75	44	.]
016cf4dd-291b-48da-96fe-9f9b82fddb5f	381	94	162	48	FIRST
d65d0011-4fbe-4717-b544-831152899503	549	94	150	48	BOOK
b0217c5b-e7ce-4813-bcb3-b15b9f2fe27f	705	94	90	48	OF
f26770f7-0380-497e-8ecc-1128a4f200c6	800	94	178	48	NEPHI
7b4563c2-f6b8-4d2b-8a33-1a4aaffcabf7	800	94	178	48	.
01c9e986-23a8-47d3-a138-52e93191c9e3	1252	101	35	38	3
4c5de290-e659-4acd-819a-abfe8f26be1d	116	176	54	48	11
696189ca-b2d1-410e-b7fe-4021181bc271	176	176	114	48	And
c15ae6ca-599f-4b8d-8d6b-b2a6e546f498	296	176	42	48	it
72601205-2481-4288-aee6-3b59558fc95f	344	176	102	48	came
2bb88e22-a6b5-4c91-a95a-b5207a4d5960	452	176	48	48	to
cea81d9d-a384-48d6-967d-b9b8c1a91bc0	506	176	96	48	pass
8367eb86-5b32-4476-a004-0385d9f9d960	608	176	90	48	that
3504ea45-fd45-47c9-9a2e-24763f9b26c3	704	176	48	48	as
f9a97d9a-c63e-4801-89a9-c76c545fb2e7	757	176	54	48	he
6dc651d7-bea7-4201-ad57-a25bbf7b7da5	817	176	108	48	read
b61c691a-793f-4374-a241-f56353d69f02	817	176	108	48	,
3599fe05-3cd4-4d79-b042-6de8cf206bd0	931	176	54	48	he
2cec9879-977a-47ed-84b8-de2a6614a036	991	176	84	48	was
f00365ca-7ec8-47d2-b048-d9ef62f6b603	1081	176	102	48	filled
678459fd-829f-4cbb-b29a-33e747cb62e8	1189	176	91	48	with
e39bd496-8bf8-4df4-aede-53d6658d780c	72	224	76	47	the
2dde9488-9330-4729-af6d-85aed60941d5	154	224	129	47	Spirit
52a8367d-0e69-4882-91b2-a4b2fa92d3a7	289	224	59	47	of
dd36fe23-5940-4909-90b2-1a0165092afe	354	224	82	47	the
29bfc502-f086-4119-808c-cc374d618c8a	442	224	117	47	Lord
a036ce5d-39d8-46ec-b0a2-403c30d7ff18	442	224	117	47	,
9637a698-e112-4267-9f03-7c70ca318962	565	224	88	47	and
249ea40a-2736-4400-9ec4-9bb3e27d453d	659	224	65	47	he
13ef532a-c1f9-4eec-a564-7330724c68c7	729	224	112	47	read
734fd53f-c7b0-428e-ab9b-7ae202ad08e7	729	224	112	47	,
1bc2a5b7-7de0-42db-8c6d-7615d3ad8df0	847	224	164	47	saying
49b8ff35-bb5c-48a9-a935-17c792a4de93	847	224	164	47	,
3d327918-dc3f-4ffd-95b4-91da9c92de4c	1017	224	88	47	Wo
fa71752e-40e2-4080-9d43-aa3494899955	1017	224	88	47	,
ba5b64c6-f214-4aa8-86aa-eedd344e56ba	1111	224	70	47	wo
ffacdf20-eb18-4cba-a919-7a6f06c1479b	1187	224	108	47	unto
eb0fe0a8-0331-4cdd-b4f4-044301b544cf	72	265	242	47	Jerusalem
7bd070fd-59da-41b9-88c5-f570b1fc208a	72	265	242	47	!
69ea070d-b5b0-4047-8d9f-1e6ec9af52bd	319	267	73	46	for
2b748ccb-f9d0-4dd5-8a3f-bd40cdbf50f5	398	267	40	45	I
8a59097d-91e3-4ef6-8c8a-1194683e22f2	443	268	107	46	have
7391212f-1a3e-4f57-864b-7fe577a04f7d	555	269	96	46	seen
e967782d-5aae-4b3c-b544-42649b99d17b	657	269	118	46	thine
5403cb6c-2754-4b81-ab5f-44d0a4e2e0d5	780	270	280	48	abominations
b731029c-8b80-44e3-b612-09c275f65e9b	780	270	280	48	;
f7c0e418-8692-4e34-9d8a-cafb990de183	113	331	58	47	12
cd9acedd-dbc1-48c1-b114-faa7238079ac	178	331	100	47	Yea
2f444a4a-ed09-4bd6-8244-727c7c66e6d4	178	331	100	47	,
aadd81ba-97b6-4d50-83ee-3627cceba30d	283	331	88	47	and
dea187f2-ff74-44a7-b33a-31bef2710a72	377	331	123	47	many
9d422d4c-0007-4e40-8346-9a39218b66bd	506	331	141	47	things
45cd8553-077d-495b-8ac6-8e73815cbcc8	653	331	70	47	did
4c4f6edd-40b4-41c4-8b39-6e801a9f2527	729	331	76	47	my
e72f2b15-541c-450e-80df-f617d364e0a5	812	331	141	47	father
f3a150f3-94e9-44ba-bd24-11939e3b1186	958	331	106	47	read
a6ebb1d3-656c-470a-ae0d-cbe5d132e851	1070	331	213	47	concerning
1f69c1e2-61bc-4213-a14b-3e5cb392c16a	69	375	331	50	Jerusalem
c4a31573-8541-4afb-8737-62039855ace7	69	375	331	50	—
43a32858-bd79-4d69-9095-9876587d7c05	69	375	331	50	that
89537be4-e218-400e-85b0-80a6df69032c	406	375	44	50	it
5005e816-1165-455a-9143-c064a9354de8	456	375	137	50	should
5030e477-59d5-4200-b3b6-b7cb568884eb	600	375	62	50	be
143d9577-bfb0-42f6-b719-e7654e0e2680	669	375	206	50	destroyed
3e80517b-55ef-4030-a9fc-65e4ba171387	669	375	206	50	,
6fd977cd-a2d3-43ab-ac28-95eb042c9bf7	881	375	87	50	and
e1b42eb5-a2c2-4416-9613-0079dba38c46	975	375	75	50	the
4b9342b6-457f-40b0-9970-31dbd50332e0	1056	375	224	50	inhabitants
dcbf5a76-548d-40f7-acd6-7a09981aa65e	69	428	159	44	thereof
b8ec8548-5f6f-4fd8-8c1a-e4c5612f1ddc	69	428	159	44	,
35e9e491-3f33-43ba-a153-fe47b595a3f7	234	428	121	44	many
3c37b0c4-f238-49a8-90a7-79d85cfde79c	360	428	137	44	should
7cbd0381-e5b3-48ad-a65e-f2763781448d	503	428	137	44	perish
1f8d8d8b-dcad-4f53-bd62-58a26f734d86	646	428	60	44	by
4dc7a557-839f-461e-9905-6c3187203a60	712	428	71	44	the
09792227-ec9f-4705-a200-cf65f83248f5	789	428	137	44	sword
792c5acf-b683-4cbb-9f3e-28e7837857a2	789	428	137	44	,
b5ce6827-1672-4458-a4b7-1620b5d9531c	932	428	88	44	and
7480ac2e-e89d-461f-89dc-50e1de64a747	1025	428	121	44	many
26e87df1-b6f6-4a5c-b6c4-03900cade75c	1152	428	131	44	should
60d23158-99ea-44aa-8d77-ad74928873bf	69	475	51	41	be
013d3daa-e1a5-458b-b8d4-80b721f0c686	125	475	154	41	carried
