ID	X	Y	Width	Height	Text
73499ee9-92c2-496e-89f2-c8cdb82ae907	123	113	128	41	CHAP
78dfd3a9-228d-4c54-acdd-fe7a6c44a048	123	113	128	41	.
87222660-a448-45c0-b8e8-5b4336ad2b9e	256	113	58	41	5
4cb61b78-0564-4fc8-91f8-5135d7bf265f	256	113	58	41	.]
74a00670-9a6d-4937-8230-b6a24fed984c	525	104	153	47	BOOK
73718b1e-73da-4d07-800a-5a66e80f8e7a	684	104	88	47	OF
1be1945a-bcfd-45e8-a80a-0d4f4c5e76e9	778	104	156	47	ALMA
068ad27a-6856-4975-a6e6-44b8b19c9add	778	104	156	47	.
3d711495-b4d5-422b-92d2-ee29212304b5	1261	104	72	41	323
777e28a6-a39c-4d52-a1db-db144eec5e0c	164	186	30	47	6
c1e25e6f-f469-441d-a0f8-1fc91fa0d513	199	186	82	47	But
20e5a22d-1e85-437b-bc4e-7153ef5c1322	287	186	147	47	blessed
3b71caf3-7894-4c26-9347-0cf40884e174	440	186	47	47	be
5181177c-1ae6-4df9-9312-ea9f2347d144	493	186	70	47	the
145ff417-9463-4c91-8ee2-be6365b7192d	569	186	112	47	name
0504ae81-511a-4955-b6d1-05ad3fb92572	686	186	53	47	of
aaff1885-43f6-4d31-a2c6-484ca3b58736	745	186	94	47	God
9a55845e-f11b-4e21-a26a-f166610f8c9a	745	186	94	47	,
fb8ef1d3-b678-4bfd-a70b-3048a8f6fab9	845	186	88	47	that
40daaf44-5a23-4c1f-9f57-be367bf62c47	939	186	53	47	he
fd953572-bbb6-431a-8c39-564ec31277fc	998	186	100	47	hath
654e16b7-257c-4253-9f8e-145cab2ea7b3	1103	186	112	47	given
3aff1813-b127-49ee-ad6e-57f4880b4e97	1221	186	65	47	me
84c25c27-16ae-4cb9-ba38-302ca26c87f0	1291	186	42	47	to
7032cbd8-95c6-4f28-951b-9fdb87d97d79	122	237	124	48	know
e1c95704-738f-4fa5-ac63-8a84da17738a	122	237	124	48	,
1fb32238-d71e-4abc-b41f-a5b540e9df18	252	236	94	48	yea
859712d9-427c-41c1-b3f5-a00088c4df97	252	236	94	48	,
f59e1275-c446-4eef-b558-51b145432fc1	351	235	112	48	hath
424a251e-a257-44b5-8af1-14a12c9ee56a	469	234	118	48	given
c37946f4-cde5-4288-9441-32788347255d	592	234	106	48	unto
b33030a9-c9cc-4168-811f-82a233998cdd	704	233	71	47	me
28e6ae4a-dc82-4cfd-9781-c0b59d09eda2	780	233	77	48	the
