ID	X	Y	Width	Height	Text
8726c3f4-bfbe-4b88-ac4b-c9f0d936e256	104	63	121	45	CHAP
68e76452-fe8b-4c7a-b0fe-f885daff92a8	104	63	121	45	.
455d3d09-a71e-484b-8c13-daae58e63575	230	62	63	44	4
6968de85-1e70-455d-a770-62c3de82664f	230	62	63	45	.]
a22a28c5-bddf-4ef2-bffb-c029abfe00da	500	60	153	44	BOOK
86fc093a-01b7-4efa-9058-cae91b4a6025	659	60	82	44	OF
832c85df-37c1-496a-a76b-ac77fc2f9f83	747	60	178	44	NEPHI
adc224f0-775e-46f7-8154-5342f4f3bcaa	747	60	178	44	.
13da24ac-fae3-4e1d-bdf2-3224345a0fd1	1245	60	72	38	627
25db531c-412e-4a19-8d4f-08f3b5bc72b8	104	139	88	50	city
2d499c00-f95b-4d57-ae1b-536fd3813bb1	198	139	56	50	of
293fc703-98eb-4099-9877-71d18626a972	260	139	225	50	Jerusalem
7d2621e0-013a-4d55-aab8-4f6f024e1c1c	260	139	225	50	,
e272747c-e4b0-46db-b015-c0d01f74c9f1	491	139	87	50	and
e7838e90-1454-4330-a432-b38bf82962be	585	139	75	50	the
904b979e-e935-48cd-9e0c-fbdd148f47e2	666	139	237	50	inhabitants
6ece77a0-7544-48db-b36d-4dbfca81e220	910	139	169	50	thereof
6a203c32-efa6-4b04-8e6f-2dad62ad78be	910	139	169	50	,
503d820c-acbc-490b-8bbc-dadf53da07bf	1085	139	87	50	and
041659f7-6caa-4317-b1b1-9cb66089c8ca	1178	139	136	50	waters
0b6ea21b-e6f7-441e-ad6c-481b15dca2f9	104	189	99	44	have
e12fc5f5-f635-4c85-9789-3ef9ac0ae346	208	189	27	44	I
4f07f4f4-2cdf-4ae8-99df-cf74b47df494	241	189	137	44	caused
b5344a2e-08ba-4b15-aef2-cd1152c79471	384	189	44	44	to
fb0b460f-d23b-4e9a-add1-453fa34207ac	434	189	104	44	come
894e9efe-78e1-4296-9505-0e93ae7463c1	544	189	60	44	up
c628f40c-0a46-4563-80bb-563c547e13c7	610	189	44	44	in
f900c3c0-d8fc-4495-a4ea-f975a7d29c1a	659	189	71	44	the
8d568163-7800-4640-b0e3-7abddaafbae9	736	189	110	44	stead
94055a0c-7bba-4ca7-84ca-325943f82797	851	189	158	44	thereof
5d386a70-133c-433e-b6c9-0c06f720ca9a	851	189	158	44	,
74bd92f3-4360-4bd9-a1f7-04524d6b53d9	145	233	57	41	33
4abb7c8c-b4f7-46d5-b2cf-997d177bf67a	206	233	72	41	To
ada48b51-122c-4c67-99a3-07087e032ff6	283	233	102	41	hide
1bca471e-a4c2-4e16-b678-fc7bc25b8c17	391	233	118	41	their
6623a850-0fcd-460c-8700-7d38607fa630	514	233	230	41	wickedness
