ID	X	Y	Width	Height	Text
ac591038-8248-4114-b6d6-be95736ac620	82	88	120	41	CHAP
7e7891d5-87f0-4c2f-b6d3-c1896ace6ebc	82	88	120	41	.
9a3bc774-62c1-4ec8-a474-d035725a1cd7	207	88	61	41	4
f217dc71-ac6d-431e-aec4-839f53d60b5e	207	88	61	41	.]
187f6856-3979-4d7a-bc9a-dd609b8a3dfe	434	82	152	47	BOOK
697f7d08-3646-4cc4-a40e-3a9dce94ae47	592	82	88	47	OF
1ee4dbf4-fee2-497f-b271-57a1b69b2673	686	82	260	47	HELAMAN
036cd780-6783-4ddd-8cde-e26d0128a393	686	82	260	47	.
38a920b2-8a7a-4ada-b367-ab1f9098ce25	1220	85	75	44	579
c4456312-044e-43a5-93bb-e32e2a29229d	82	157	95	54	chief
326f7f68-5270-42a6-8a7d-3e464965a80d	183	157	128	54	judge
bbb207a3-12f3-4681-99c5-dd3394fb999d	183	157	128	54	,
d563ad4c-8a19-4178-a471-dfdb5adffaf0	318	157	94	54	they
cf07c25e-ff5e-4f44-a7eb-58b017532ef3	419	157	67	54	did
3cde618c-1477-4b0f-aa31-2c2769e09698	493	157	142	54	harden
9713396e-757c-468d-9408-9623a98dcd03	642	157	101	54	their
0b60beff-78c0-4503-8d88-dd7ce2c85428	750	157	142	54	hearts
d8247f03-e50f-4d6a-af99-2515be06226d	750	157	142	54	,
b4eb1d02-ea9f-41d9-b909-721780e3eaba	898	157	81	54	and
dd26cd15-a436-464e-9188-2914d954687e	986	157	61	54	did
c0a600d3-5bf3-4bb7-89e1-7ab95612d2d0	1053	157	74	54	not
7c389984-a5c5-45e9-b424-81043e222107	1134	157	162	54	hearken
8e4520d8-f8d5-4ad4-bfa0-2c1bf2810c50	82	211	94	44	unto
2487fdfa-92a4-4d04-a332-bacebe0d21eb	181	211	77	44	the
29bff4ca-68c1-4457-9540-a810b9382830	263	211	126	44	words
47474896-bd33-433a-bb67-27edb468f911	395	211	55	44	of
3e269062-8453-4a23-b9a7-bb0b8a96a7fc	456	211	77	44	the
e4f2d8a3-97d2-441f-afd9-7f47cfe8bfd5	538	211	116	44	Lord
c0423801-f396-4b70-9a7f-e8f51125a22f	538	211	116	44	;
fca6309c-1f62-4c30-8433-3468d4b46989	123	255	77	44	127
a55cd9b4-aa54-40af-a99c-36780dd485b4	205	255	214	44	Therefore
1b546253-d885-4d63-920d-be255da9519b	425	255	137	44	Nephi
8d2d7089-fada-467c-96cd-dbd973115f70	568	255	77	44	did
17e2c39c-59ba-4e9f-94f8-f57ce1b6161c	651	255	154	44	declare
804a3afb-e11c-415d-98c9-9430e6e17603	810	255	104	44	unto
92cd174f-a9b1-438c-adb7-0974dd7e8bf6	920	255	115	44	them
99c0f511-b517-4349-92ea-fcdfc8ab1717	1041	255	82	44	the
7e2a941a-ec74-41e6-9f64-0b62ea17bd4c	1129	255	115	44	word
b7c91261-e78d-4cba-a298-15eced5fcb04	1250	255	49	44	of
2348da58-2fde-4347-97e3-2699c0385e33	82	302	68	54	the
0a446296-24fd-4e62-a490-698684f7c930	156	302	115	54	Lord
319a1796-6988-4352-9213-c2dfacaa204a	156	302	115	54	,
113c6e6e-ebb9-4cd0-9654-1c3b2d82d80b	278	302	155	54	saying
fd012c1c-94bd-47db-bdf5-87a969a4009f	278	302	155	54	,
0fa80416-1323-4945-8be8-2cd2a461ef7c	439	302	148	54	Except
b21b3c17-cc5f-420b-b9a7-0a8469654425	595	302	54	54	ye
45bfcc52-a261-4494-bbb7-27e5861d82fa	655	302	148	54	repent
714795da-adca-4f5d-a783-0f0889b2fe7a	655	302	148	54	,
b95f003e-cb7d-4004-b729-4f8a31a85bbd	810	302	94	54	thus
3ae20bf6-30f3-4639-9c1a-f42c1be31786	912	302	108	54	saith
c236275c-4a6e-4d74-91ad-a9e3cccdae26	1026	302	74	54	the
9ee7e0f1-a5e4-4f33-b82a-c3782b45aa0f	1107	302	121	54	Lord
e19be589-1f91-4ef1-8375-e07448343fb8	1107	302	121	54	,
c6baa20a-9777-4bc7-ab10-953fdb2945d8	1235	302	63	54	Ye
2031e264-4555-417e-8a89-332b453bb8d2	82	353	100	50	shall
92a040f0-40de-46e7-90cf-ecfb0444a39c	188	353	56	50	be
072fdadf-4c35-49e4-8cc0-b32982773205	251	353	169	50	smitten
0cea27fb-c3eb-4d93-9d26-10a407d34227	251	353	169	50	,
0f0e7f4c-9662-4956-a065-4d45004f01f5	425	353	100	50	even
c032bada-3184-4c1c-bad3-9f59a7b5e93a	532	353	100	50	unto
108ff8fd-d176-4879-b11a-59aa2caaf32a	638	353	233	50	destruction
8f000245-3bae-47fb-ba68-9a1ca0f5e3ba	638	353	233	50	.
a4325075-e42f-4560-a5e9-6a9e1409b51a	126	403	77	44	128
18dab643-26cc-4864-bf00-67820d5567aa	208	403	99	44	And
0a634770-4a0e-4b35-b6b2-9f427cdac1ad	313	403	49	44	it
a3edc831-70d3-439a-8808-ad56ca82059e	368	403	115	44	came
3bc1da98-1be8-4bb3-b4af-06c0e59ca550	489	403	55	44	to
ac23de2f-18fe-40ff-94b5-d58aba596830	549	403	104	44	pass
e56b93c3-b62f-4efb-b6fc-d8bf1ba6d101	659	403	99	44	that
0d51729c-96dc-488c-b0fe-aedd24d6c930	763	403	121	44	when
4f680cc7-652b-4c66-84e4-de17ea82fba2	890	403	132	44	Nephi
ce5f9001-d95e-48f0-9596-a18a94bb8c59	1027	403	93	44	had
1beb13d8-12e8-46fd-97fd-748cba3c0646	1126	403	166	44	declared
ebd04001-298d-4600-8ef6-3eb873e37a99	82	450	88	47	unto
0e95014a-a303-437f-96af-b1deb05610cf	176	450	106	47	them
1fcda762-d2eb-44f5-8849-0a32748fc90e	287	450	70	47	the
c55a2c71-04e6-446b-9432-1ece267c057c	364	450	117	47	word
df09ad15-d9b6-42cf-ac0d-78ffe63e5792	364	450	117	47	,
ac94490d-4a96-4266-b1f9-76f3be59ad99	487	450	141	47	behold
9ce89012-0a3a-423f-900f-5f153cda0d60	487	450	141	47	,
3065284e-9243-43df-9c91-1b13c006c287	634	450	94	47	they
60875ba2-d806-4d16-9236-2333b4e3928b	734	450	70	47	did
68eeff9c-2cdf-4bc5-8f3a-94c7103c1db3	810	450	82	47	still
